param;value
filename;./inputData/Teresina200n.car
base_seed;1
nRuns;51
iterations;100
antsN;120
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=2,run1=2,run2=1,run3=2,run4=2,run5=2,run6=2,run7=2,run8=2,run9=2,run10=2,run11=2,run12=2,run13=2,run14=2,run15=2,run16=2,run17=2,run18=2,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=2,run27=1,run28=2,run29=2,run30=2,run31=2,run32=2,run33=2,run34=2,run35=2,run36=2,run37=2,run38=2,run39=2,run40=2,run41=2,run42=2,run43=2,run44=2,run45=2,run46=2,run47=2,run48=2,run49=2,run50=2
lkCalls;run0=2,run1=2,run2=1,run3=2,run4=2,run5=2,run6=2,run7=2,run8=2,run9=2,run10=2,run11=2,run12=2,run13=2,run14=2,run15=2,run16=2,run17=2,run18=2,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=2,run27=1,run28=2,run29=2,run30=2,run31=2,run32=2,run33=2,run34=2,run35=2,run36=2,run37=2,run38=2,run39=2,run40=2,run41=2,run42=2,run43=2,run44=2,run45=2,run46=2,run47=2,run48=2,run49=2,run50=2
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=2,run1=2,run2=1,run3=2,run4=2,run5=2,run6=2,run7=2,run8=2,run9=2,run10=2,run11=2,run12=2,run13=2,run14=2,run15=2,run16=2,run17=2,run18=2,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=2,run27=1,run28=2,run29=2,run30=2,run31=2,run32=2,run33=2,run34=2,run35=2,run36=2,run37=2,run38=2,run39=2,run40=2,run41=2,run42=2,run43=2,run44=2,run45=2,run46=2,run47=2,run48=2,run49=2,run50=2
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.07%,run1=1.25%,run2=0.35%,run3=0.12%,run4=2.65%,run5=0.00%,run6=0.52%,run7=0.52%,run8=0.00%,run9=0.00%,run10=0.02%,run11=0.02%,run12=1.72%,run13=0.50%,run14=0.22%,run15=1.55%,run16=0.12%,run17=0.47%,run18=0.00%,run19=1.27%,run20=0.15%,run21=0.97%,run22=3.17%,run23=0.07%,run24=0.87%,run25=0.00%,run26=0.00%,run27=0.35%,run28=0.17%,run29=0.35%,run30=0.15%,run31=0.00%,run32=1.02%,run33=0.00%,run34=0.42%,run35=0.00%,run36=0.97%,run37=0.00%,run38=0.07%,run39=0.10%,run40=2.42%,run41=0.00%,run42=0.02%,run43=0.00%,run44=1.35%,run45=0.00%,run46=1.62%,run47=1.22%,run48=0.05%,run49=0.12%,run50=0.52%
cacheReasHitRate;run0=36.43%,run1=37.19%,run2=36.05%,run3=36.53%,run4=39.09%,run5=36.87%,run6=36.87%,run7=36.96%,run8=36.91%,run9=36.85%,run10=36.79%,run11=36.67%,run12=38.18%,run13=36.84%,run14=36.56%,run15=37.25%,run16=36.61%,run17=36.45%,run18=36.70%,run19=36.94%,run20=36.61%,run21=36.99%,run22=37.80%,run23=36.87%,run24=36.82%,run25=36.08%,run26=36.79%,run27=36.05%,run28=36.66%,run29=36.56%,run30=36.70%,run31=36.39%,run32=37.27%,run33=36.62%,run34=36.87%,run35=36.84%,run36=36.96%,run37=36.94%,run38=36.79%,run39=36.74%,run40=38.26%,run41=36.76%,run42=36.82%,run43=36.79%,run44=37.56%,run45=36.87%,run46=36.99%,run47=36.74%,run48=36.79%,run49=36.84%,run50=36.93%
lkSuccessRate;run0=0.00% (cache:0.1%),run1=0.00% (cache:1.2%),run2=0.00% (cache:0.3%),run3=0.00% (cache:0.1%),run4=0.00% (cache:2.6%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.5%),run7=0.00% (cache:0.5%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:1.7%),run13=0.00% (cache:0.5%),run14=0.00% (cache:0.2%),run15=0.00% (cache:1.5%),run16=0.00% (cache:0.1%),run17=0.00% (cache:0.5%),run18=0.00% (cache:0.0%),run19=0.00% (cache:1.3%),run20=0.00% (cache:0.1%),run21=0.00% (cache:1.0%),run22=0.00% (cache:3.2%),run23=0.00% (cache:0.1%),run24=0.00% (cache:0.9%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.3%),run28=0.00% (cache:0.2%),run29=0.00% (cache:0.3%),run30=0.00% (cache:0.1%),run31=0.00% (cache:0.0%),run32=0.00% (cache:1.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.4%),run35=0.00% (cache:0.0%),run36=0.00% (cache:1.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.1%),run39=0.00% (cache:0.1%),run40=0.00% (cache:2.4%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:1.3%),run45=0.00% (cache:0.0%),run46=0.00% (cache:1.6%),run47=0.00% (cache:1.2%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.1%),run50=0.00% (cache:0.5%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
26;83;7;2758.0;3087.0;3272.0;3643.5;4049.0;3362.9;454.7
26;84;7;2564.0;2940.5;2985.0;3651.0;4096.0;3261.1;541.0
26;85;7;2600.0;2996.0;3191.0;3567.0;3918.0;3262.1;455.5
26;86;7;2529.0;2785.0;2864.0;3438.0;3924.0;3109.0;502.2
26;87;7;2433.0;2738.5;2843.0;3075.0;4103.0;3000.9;498.6
26;88;7;2628.0;2694.0;2875.0;3027.0;3904.0;2978.4;413.7
26;89;7;2799.0;2855.0;2964.0;3012.5;3882.0;3054.3;347.6
26;90;7;2772.0;2821.0;2833.0;3030.5;3975.0;3040.4;396.6
26;91;7;2616.0;2762.0;2980.0;3012.5;3773.0;2988.3;350.6
26;92;7;2377.0;2468.0;2791.0;2843.0;3646.0;2776.6;399.2
26;93;7;2524.0;2556.5;2583.0;2722.5;3701.0;2766.6;388.9
26;94;7;2181.0;2685.0;2734.0;2933.0;3606.0;2822.4;398.0
26;95;7;2516.0;2731.5;2947.0;3061.5;3609.0;2951.1;336.9
26;96;7;2084.0;2509.5;2567.0;2661.5;3322.0;2616.4;341.1
26;97;7;2583.0;2600.0;2618.0;2698.5;3567.0;2766.4;330.0
26;98;7;2146.0;2306.0;2399.0;2524.5;3366.0;2510.3;372.8
26;99;7;2237.0;2404.5;2463.0;2576.5;3413.0;2582.1;356.2
27;0;7;3340.0;4075.5;4388.0;4438.0;4480.0;4176.4;398.7
27;1;7;3446.0;3957.5;4377.0;4392.0;4404.0;4132.3;400.0
27;2;7;3341.0;4009.0;4341.0;4349.0;4527.0;4132.1;400.3
27;3;7;3561.0;4105.0;4451.0;4475.0;4503.0;4239.3;355.9
27;4;7;3116.0;3727.0;4117.0;4283.5;4489.0;3963.3;483.9
27;5;7;3172.0;3757.0;4349.0;4373.5;4390.0;4024.6;508.7
27;6;7;3235.0;3859.5;4365.0;4450.0;4472.0;4098.7;499.3
27;7;7;2900.0;3784.0;4289.0;4371.5;4470.0;3995.7;563.0
27;8;7;3115.0;3911.5;4348.0;4401.5;4429.0;4074.0;494.2
27;9;7;2980.0;3729.0;4385.0;4394.0;4437.0;4006.9;557.8
27;10;7;3111.0;3771.5;4239.0;4284.0;4310.0;3967.3;459.3
27;11;7;3220.0;3598.5;3985.0;4096.0;4226.0;3831.4;378.1
27;12;7;2747.0;3597.0;4149.0;4276.5;4297.0;3848.6;608.2
27;13;7;3314.0;3841.5;4121.0;4162.0;4250.0;3956.0;316.1
27;14;7;3006.0;3361.0;4120.0;4237.0;4290.0;3801.7;501.6
27;15;7;3255.0;3478.0;4187.0;4218.5;4229.0;3866.3;408.7
27;16;7;2974.0;3221.0;4126.0;4203.5;4258.0;3743.9;532.4
27;17;7;3056.0;3434.5;4170.0;4250.5;4335.0;3847.3;483.3
27;18;7;3100.0;3438.0;4049.0;4173.0;4294.0;3809.3;437.5
27;19;7;2974.0;3316.5;4122.0;4204.0;4238.0;3767.9;502.3
27;20;7;2889.0;3391.5;4233.0;4260.0;4317.0;3820.3;540.4
27;21;7;2777.0;3361.0;4138.0;4172.5;4196.0;3739.7;534.1
27;22;7;3030.0;3181.0;4043.0;4205.5;4272.0;3731.1;530.7
27;23;7;2719.0;3077.0;3950.0;4045.0;4064.0;3568.1;542.0
27;24;7;2993.0;3189.5;4053.0;4106.5;4191.0;3689.9;498.5
27;25;7;2948.0;3112.0;3958.0;4109.5;4210.0;3651.3;528.2
27;26;7;2991.0;3366.0;4077.0;4097.0;4145.0;3734.1;443.2
27;27;7;2223.0;2944.0;3928.0;3965.0;3997.0;3423.7;675.7
27;28;7;2809.0;3024.5;3920.0;4019.5;4059.0;3553.7;526.4
27;29;7;2814.0;2888.0;3683.0;3830.0;3927.0;3408.6;477.6
27;30;7;2982.0;3028.0;3772.0;3805.0;3834.0;3464.9;392.5
27;31;7;2368.0;2618.0;3312.0;3411.0;3562.0;3042.9;460.2
27;32;7;2556.0;2800.0;3527.0;3575.0;3598.0;3204.4;439.7
27;33;7;2300.0;2390.5;3547.0;3637.5;3726.0;3089.9;634.5
27;34;7;2267.0;2708.5;3307.0;3339.5;3401.0;3010.1;434.1
27;35;7;2191.0;2517.5;3109.0;3235.0;3274.0;2868.4;414.4
27;36;7;2448.0;2521.5;3213.0;3236.0;3245.0;2917.3;366.4
27;37;7;2396.0;2572.5;3086.0;3112.5;3199.0;2864.4;317.9
27;38;7;2102.0;2259.5;2924.0;2950.0;3107.0;2650.3;391.2
27;39;7;2279.0;2562.0;2762.0;3323.5;3357.0;2881.3;416.6
27;40;7;2093.0;2288.5;2567.0;3098.0;3164.0;2656.7;431.6
27;41;7;2156.0;2253.0;2901.0;3281.0;3345.0;2781.4;505.1
27;42;7;2196.0;2365.0;2507.0;3317.5;3353.0;2774.4;490.8
27;43;7;2233.0;2487.5;2825.0;3216.0;3239.0;2814.9;388.2
27;44;7;2467.0;2565.5;2677.0;3420.0;3438.0;2936.1;428.8
27;45;7;2210.0;2505.0;2770.0;3277.0;3400.0;2849.1;445.9
27;46;7;1999.0;2300.0;2630.0;3246.0;3310.0;2718.7;506.1
27;47;7;2187.0;2507.5;2537.0;3103.0;3247.0;2741.7;374.1
27;48;7;2301.0;2469.0;2652.0;3041.5;3067.0;2720.1;309.5
27;49;7;1986.0;2137.0;2305.0;3002.5;3031.0;2514.4;440.9
27;50;7;1996.0;2245.5;2354.0;2912.0;2917.0;2511.7;362.1
27;51;7;2019.0;2187.5;2275.0;3095.0;3122.0;2568.7;469.7
27;52;7;1673.0;2167.0;2295.0;2990.0;3106.0;2484.0;508.6
27;53;7;2190.0;2223.0;2458.0;3030.0;3171.0;2617.9;408.5
27;54;7;1926.0;2111.5;2327.0;2952.5;3009.0;2484.3;440.2
27;55;7;1918.0;1964.0;2008.0;2597.0;2762.0;2258.6;345.8
27;56;7;2094.0;2177.5;2280.0;2843.5;2869.0;2469.3;336.0
27;57;7;1899.0;1996.0;2054.0;2772.0;2780.0;2324.1;392.5
27;58;7;1820.0;1976.0;2108.0;2725.5;2749.0;2297.1;386.4
27;59;7;1799.0;1989.0;2168.0;2846.0;2870.0;2358.1;444.1
27;60;7;1837.0;2050.5;2243.0;2710.5;2726.0;2332.6;350.2
27;61;7;2032.0;2149.0;2353.0;2810.5;2838.0;2448.9;334.2
27;62;7;1806.0;1986.5;2047.0;2785.0;2824.0;2317.1;422.4
27;63;7;1914.0;2022.0;2080.0;2533.0;2604.0;2244.0;276.0
27;64;7;1915.0;1932.5;1960.0;2263.0;2556.0;2117.4;267.5
27;65;7;1814.0;1869.0;1933.0;2230.0;2522.0;2066.7;290.7
27;66;7;1851.0;1868.5;1906.0;2190.0;2459.0;2047.6;260.3
27;67;7;1712.0;1991.5;2046.0;2240.5;2425.0;2092.4;232.3
27;68;7;1865.0;1881.5;1891.0;2123.5;2383.0;2021.3;218.4
27;69;7;1847.0;1870.5;1874.0;2121.0;2382.0;2012.3;228.7
27;70;7;1682.0;1865.0;1878.0;2128.0;2359.0;1986.4;244.6
27;71;7;1733.0;1783.0;1858.0;2134.5;2402.0;1975.4;273.8
27;72;7;1640.0;1808.0;1893.0;2253.0;2482.0;2019.6;310.1
27;73;7;1905.0;1915.0;1941.0;2195.5;2457.0;2074.9;227.1
27;74;7;1777.0;1897.0;1994.0;2303.0;2496.0;2095.3;267.6
27;75;7;1779.0;1813.0;1918.0;2233.5;2523.0;2044.7;302.6
27;76;7;1877.0;1909.0;2031.0;2236.5;2447.0;2092.3;229.2
27;77;7;1871.0;1942.5;1953.0;2147.5;2374.0;2054.0;192.6
27;78;7;1800.0;1838.0;1851.0;2072.0;2251.0;1960.3;180.6
27;79;7;1835.0;1869.0;1897.0;2082.0;2284.0;1988.3;174.1
27;80;7;1780.0;1887.5;1930.0;2124.0;2297.0;2004.3;191.9
27;81;7;1878.0;1940.0;1978.0;2174.5;2333.0;2059.7;176.9
27;82;7;1687.0;1787.0;1988.0;2141.5;2306.0;1976.9;229.2
27;83;7;1675.0;1792.0;1873.0;2104.0;2285.0;1946.4;228.7
27;84;7;1845.0;1924.0;1988.0;2226.0;2450.0;2083.3;236.3
27;85;7;1838.0;1847.5;1853.0;2062.5;2274.0;1969.3;189.4
27;86;7;1801.0;1863.0;1924.0;2165.5;2353.0;2019.3;213.9
27;87;7;1777.0;1890.5;1915.0;2093.0;2242.0;1985.9;168.7
27;88;7;2647.0;2779.0;3025.0;3676.5;4132.0;3245.0;587.4
27;89;7;2445.0;2722.0;2817.0;3051.5;3981.0;2970.0;458.8
27;90;7;2634.0;2922.5;2962.0;3035.5;3959.0;3067.3;386.3
27;91;7;2764.0;2888.0;2982.0;3085.5;3934.0;3089.6;361.2
27;92;7;2588.0;2723.0;2874.0;3061.5;3789.0;2974.3;371.4
27;93;7;2512.0;2575.5;2589.0;3032.0;3717.0;2861.9;405.5
27;94;7;2509.0;2675.5;2757.0;2883.0;3848.0;2890.1;412.0
27;95;7;2348.0;2485.0;2771.0;3195.0;3700.0;2882.7;463.1
27;96;7;2355.0;2552.0;2766.0;3152.0;3658.0;2883.9;438.8
27;97;7;2336.0;2470.0;2591.0;2704.5;3679.0;2707.9;417.5
27;98;7;2375.0;2631.5;2798.0;2954.0;3761.0;2872.1;420.4
27;99;7;2541.0;2755.5;2845.0;3043.5;3658.0;2948.9;342.3
28;0;7;3344.0;4005.0;4472.0;4502.5;4543.0;4196.3;447.4
28;1;7;3404.0;4076.0;4432.0;4455.0;4517.0;4202.1;399.7
28;2;7;3007.0;3703.0;4218.0;4349.0;4450.0;3968.4;551.9
28;3;7;3284.0;4038.0;4300.0;4437.0;4452.0;4140.9;409.9
28;4;7;3332.0;4071.5;4480.0;4527.5;4569.0;4225.6;459.7
28;5;7;3266.0;3962.0;4387.0;4397.0;4464.0;4119.3;441.1
28;6;7;3319.0;4205.5;4477.0;4507.5;4522.0;4249.1;414.6
28;7;7;3513.0;3905.0;4285.0;4357.5;4404.0;4103.9;369.8
28;8;7;3166.0;3598.5;4255.0;4296.5;4401.0;3944.6;488.6
28;9;7;3464.0;3981.0;4411.0;4448.5;4508.0;4177.4;421.7
28;10;7;3246.0;3926.5;4248.0;4282.5;4328.0;4034.3;396.6
28;11;7;3048.0;3714.5;4247.0;4322.5;4372.0;3963.0;531.4
28;12;7;3120.0;3648.5;4123.0;4179.0;4284.0;3883.1;430.3
28;13;7;3009.0;3746.0;4169.0;4225.5;4245.0;3909.4;468.7
28;14;7;2819.0;3282.5;4138.0;4159.0;4334.0;3739.1;556.1
28;15;7;2820.0;3198.5;4061.0;4159.0;4193.0;3684.1;544.0
28;16;7;3150.0;3360.5;3931.0;4084.5;4265.0;3748.0;413.1
28;17;7;2904.0;3323.5;4165.0;4206.5;4241.0;3767.1;531.3
28;18;7;3065.0;3304.0;3926.0;3955.5;3974.0;3640.6;372.6
28;19;7;3312.0;3367.5;4219.0;4248.5;4268.0;3861.6;445.0
28;20;7;2916.0;3368.0;3979.0;4002.0;4053.0;3669.7;418.3
28;21;7;3006.0;3161.0;4116.0;4149.0;4177.0;3702.7;517.3
28;22;7;2675.0;3060.0;3874.0;3881.0;3937.0;3481.1;493.1
28;23;7;2598.0;3185.0;3988.0;4033.5;4060.0;3583.3;549.4
28;24;7;2867.0;3062.5;3922.0;3943.0;4010.0;3544.3;478.3
28;25;7;2484.0;2993.0;3823.0;3874.0;3948.0;3427.0;550.7
28;26;7;2527.0;2862.5;3846.0;3903.0;3985.0;3412.7;584.1
28;27;7;2786.0;3004.5;4025.0;4035.5;4045.0;3562.3;550.6
28;28;7;2740.0;2899.0;3687.0;3738.0;3813.0;3359.1;451.2
28;29;7;2373.0;2519.5;3672.0;3723.0;3817.0;3192.4;628.9
28;30;7;2370.0;2979.5;3584.0;3664.5;3687.0;3275.6;472.4
28;31;7;2514.0;2854.5;3448.0;3492.0;3694.0;3192.7;412.1
28;32;7;2764.0;2854.0;3652.0;3714.0;3854.0;3343.7;454.8
28;33;7;2221.0;2710.0;3316.0;3485.5;3555.0;3069.0;484.6
28;34;7;2560.0;2798.0;3562.0;3632.5;3700.0;3240.4;470.6
28;35;7;2444.0;2727.5;3357.0;3523.5;3582.0;3126.4;441.2
28;36;7;2429.0;2645.5;3420.0;3473.5;3553.0;3091.4;459.7
28;37;7;2537.0;2631.5;3301.0;3377.0;3548.0;3057.6;404.5
28;38;7;2349.0;2701.0;3257.0;3407.5;3527.0;3050.0;431.1
28;39;7;2232.0;2466.0;2867.0;3464.0;3520.0;2925.6;512.9
28;40;7;2165.0;2629.0;2767.0;3410.0;3488.0;2928.3;473.3
28;41;7;2398.0;2532.0;2602.0;3515.5;3529.0;2946.3;500.6
28;42;7;2343.0;2532.0;2779.0;3476.5;3518.0;2951.0;483.5
28;43;7;2483.0;2525.5;2761.0;3370.5;3400.0;2919.4;408.3
28;44;7;2207.0;2407.0;2645.0;3308.5;3403.0;2812.3;474.1
28;45;7;2085.0;2278.0;2440.0;3120.5;3157.0;2639.9;440.4
28;46;7;2273.0;2345.0;2532.0;3317.5;3386.0;2788.0;485.2
28;47;7;2031.0;2343.0;2626.0;3136.0;3159.0;2682.0;437.9
28;48;7;1863.0;2225.0;2671.0;3268.0;3336.0;2693.7;562.9
28;49;7;2346.0;2423.0;2682.0;3291.5;3348.0;2829.3;428.9
28;50;7;2276.0;2510.5;2532.0;3267.0;3345.0;2815.4;422.3
28;51;7;2186.0;2357.0;2676.0;3277.5;3391.0;2788.9;483.5
28;52;7;2157.0;2414.0;2686.0;3193.0;3221.0;2754.0;419.8
28;53;7;2214.0;2314.0;2612.0;3308.0;3326.0;2770.9;484.2
28;54;7;2062.0;2437.5;2517.0;3191.5;3270.0;2729.6;445.9
28;55;7;2033.0;2207.5;2350.0;3273.0;3319.0;2666.1;550.4
28;56;7;2176.0;2227.5;2331.0;2938.5;2993.0;2547.4;358.2
28;57;7;1921.0;2100.5;2375.0;3108.0;3203.0;2559.4;520.8
28;58;7;1984.0;2190.5;2297.0;2982.0;3158.0;2540.6;449.5
28;59;7;1805.0;2103.0;2195.0;2782.0;2829.0;2371.3;387.7
28;60;7;2114.0;2156.5;2223.0;3064.0;3153.0;2561.6;462.6
28;61;7;2001.0;2196.0;2303.0;2704.0;3144.0;2464.0;411.9
28;62;7;2011.0;2112.5;2174.0;2594.0;3134.0;2390.3;425.6
28;63;7;1966.0;2000.5;2038.0;2360.0;2557.0;2183.1;239.6
28;64;7;1788.0;1988.5;2116.0;2314.5;2487.0;2142.4;242.2
28;65;7;1681.0;1862.0;1964.0;2177.0;2385.0;2015.4;252.2
28;66;7;1687.0;1822.5;1972.0;2177.0;2405.0;2009.0;258.6
28;67;7;1767.0;1955.0;2110.0;2375.5;2535.0;2153.3;275.7
28;68;7;1755.0;1883.0;1982.0;2282.5;2491.0;2079.9;270.5
28;69;7;1999.0;2028.0;2097.0;2346.0;2804.0;2235.4;295.5
28;70;7;2030.0;2129.5;2176.0;2337.0;2471.0;2230.0;161.0
28;71;7;1818.0;1985.0;2005.0;2292.0;2425.0;2114.6;216.6
28;72;7;1994.0;2090.5;2281.0;2706.0;3015.0;2411.9;398.5
28;73;7;1697.0;1781.0;1854.0;2467.5;2909.0;2136.7;496.0
28;74;7;1864.0;1919.5;1972.0;2212.5;2613.0;2101.9;269.4
28;75;7;1705.0;1749.0;1821.0;2205.0;2585.0;2002.7;361.8
28;76;7;1704.0;1760.5;1976.0;2158.5;2301.0;1974.1;229.7
28;77;7;1675.0;1703.5;1741.0;2096.0;2288.0;1900.4;254.5
28;78;7;1703.0;1768.0;1884.0;2132.0;2269.0;1950.9;220.0
28;79;7;1675.0;1794.5;1886.0;2324.0;2953.0;2107.3;479.8
28;80;7;1926.0;1990.0;2067.0;2467.5;2864.0;2253.1;382.4
28;81;7;1690.0;1739.5;1840.0;2109.5;2316.0;1934.9;249.8
28;82;7;1745.0;1785.0;1825.0;2116.0;2311.0;1954.7;231.4
28;83;7;2905.0;2957.0;3121.0;3866.0;4203.0;3410.7;536.7
28;84;7;2686.0;2809.5;3029.0;3483.0;3949.0;3178.4;487.9
28;85;7;2794.0;2848.5;3148.0;3820.0;4148.0;3346.7;552.2
28;86;7;2341.0;2974.0;3102.0;3575.5;4009.0;3221.6;541.6
28;87;7;2650.0;2837.5;3247.0;3609.5;3959.0;3250.0;485.9
28;88;7;2772.0;2967.0;3271.0;3713.5;4082.0;3355.1;492.7
28;89;7;2810.0;3006.5;3066.0;3263.5;4031.0;3206.7;367.4
28;90;7;2508.0;2902.0;3062.0;3248.5;4049.0;3131.4;445.1
28;91;7;2692.0;2796.0;2849.0;3205.5;4037.0;3083.0;433.4
28;92;7;2804.0;2908.0;3045.0;3130.0;3991.0;3130.9;370.7
28;93;7;2549.0;2847.0;3192.0;3283.0;4071.0;3153.1;468.5
28;94;7;2859.0;2904.5;2999.0;3225.0;3828.0;3135.0;317.8
28;95;7;2466.0;2653.5;2801.0;2901.0;3849.0;2889.3;419.2
28;96;7;2738.0;2817.5;2946.0;3127.0;3851.0;3060.6;356.1
28;97;7;2332.0;2551.0;2837.0;3021.5;3668.0;2854.6;416.0
28;98;7;2417.0;2556.5;2641.0;2851.5;3631.0;2786.4;379.0
28;99;7;2658.0;2685.5;2699.0;2950.5;3531.0;2880.0;294.7
29;0;7;3428.0;3798.0;4291.0;4374.0;4449.0;4073.1;415.0
29;1;7;3297.0;3777.5;4441.0;4466.0;4502.0;4103.9;505.4
29;2;7;3754.0;4087.0;4455.0;4522.0;4540.0;4281.0;326.9
29;3;7;3336.0;3857.0;4077.0;4250.5;4312.0;3991.4;338.6
29;4;7;3321.0;3805.5;4212.0;4334.5;4467.0;4040.0;422.1
29;5;7;3322.0;3884.5;4334.0;4379.5;4436.0;4088.6;437.1
