param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=1,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=49.88%,run1=55.81%,run2=50.82%,run3=51.18%,run4=50.36%,run5=49.70%,run6=54.97%,run7=50.91%,run8=47.67%,run9=49.52%,run10=55.33%,run11=46.82%,run12=54.51%,run13=50.18%,run14=47.49%,run15=52.45%,run16=54.06%,run17=52.85%,run18=47.27%,run19=44.43%,run20=54.18%,run21=42.98%,run22=52.12%,run23=54.21%,run24=53.78%,run25=48.49%,run26=50.64%,run27=55.45%,run28=52.36%,run29=64.41%,run30=51.48%,run31=48.94%,run32=64.80%,run33=50.91%,run34=55.15%,run35=50.97%,run36=55.39%,run37=46.16%,run38=52.12%,run39=58.35%,run40=46.61%,run41=49.79%,run42=48.52%,run43=43.58%,run44=54.60%,run45=51.30%,run46=52.57%,run47=48.46%,run48=52.72%,run49=52.42%,run50=50.85%
cacheReasHitRate;run0=70.43%,run1=75.04%,run2=72.09%,run3=72.35%,run4=72.53%,run5=69.40%,run6=74.84%,run7=71.81%,run8=67.69%,run9=69.92%,run10=74.42%,run11=68.87%,run12=74.05%,run13=71.35%,run14=69.75%,run15=73.43%,run16=74.48%,run17=69.60%,run18=65.43%,run19=68.86%,run20=74.24%,run21=64.50%,run22=72.62%,run23=74.17%,run24=74.55%,run25=70.14%,run26=70.60%,run27=75.16%,run28=72.71%,run29=78.33%,run30=73.00%,run31=71.02%,run32=78.15%,run33=70.69%,run34=74.18%,run35=72.15%,run36=74.69%,run37=70.83%,run38=73.43%,run39=76.58%,run40=68.97%,run41=71.87%,run42=69.87%,run43=66.70%,run44=74.82%,run45=70.93%,run46=74.42%,run47=69.52%,run48=72.93%,run49=72.28%,run50=71.76%
lkSuccessRate;run0=0.00% (cache:49.9%),run1=0.00% (cache:55.8%),run2=0.00% (cache:50.8%),run3=0.00% (cache:51.2%),run4=0.00% (cache:50.4%),run5=0.00% (cache:49.7%),run6=0.00% (cache:55.0%),run7=0.00% (cache:50.9%),run8=0.00% (cache:47.7%),run9=0.00% (cache:49.5%),run10=0.00% (cache:55.3%),run11=0.00% (cache:46.8%),run12=0.00% (cache:54.5%),run13=0.00% (cache:50.2%),run14=0.00% (cache:47.5%),run15=0.00% (cache:52.5%),run16=0.00% (cache:54.1%),run17=0.00% (cache:52.8%),run18=0.00% (cache:47.3%),run19=0.00% (cache:44.4%),run20=0.00% (cache:54.2%),run21=0.00% (cache:43.0%),run22=0.00% (cache:52.1%),run23=0.00% (cache:54.2%),run24=0.00% (cache:53.8%),run25=0.00% (cache:48.5%),run26=0.00% (cache:50.6%),run27=0.00% (cache:55.4%),run28=0.00% (cache:52.4%),run29=0.00% (cache:64.4%),run30=0.00% (cache:51.5%),run31=0.00% (cache:48.9%),run32=0.00% (cache:64.8%),run33=0.00% (cache:50.9%),run34=0.00% (cache:55.1%),run35=0.00% (cache:51.0%),run36=0.00% (cache:55.4%),run37=0.00% (cache:46.2%),run38=0.00% (cache:52.1%),run39=0.00% (cache:58.4%),run40=0.00% (cache:46.6%),run41=0.00% (cache:49.8%),run42=0.00% (cache:48.5%),run43=0.00% (cache:43.6%),run44=0.00% (cache:54.6%),run45=0.00% (cache:51.3%),run46=0.00% (cache:52.6%),run47=0.00% (cache:48.5%),run48=0.00% (cache:52.7%),run49=0.00% (cache:52.4%),run50=0.00% (cache:50.8%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
28;56;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;57;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;58;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;59;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;60;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;61;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;62;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;63;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;64;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;65;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;66;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;67;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;68;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;69;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;70;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;71;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;72;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;73;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;74;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;75;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;76;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;77;5.4;157.6;362.0;734.7;0.2;608.0;0;9
28;78;5.9;143.4;343.0;725.7;0.2;608.0;0;9
28;79;7.1;116.3;287.0;699.3;0.2;608.0;0;9
28;80;8.1;99.6;236.0;680.3;0.1;608.0;0;9
28;81;11.5;69.3;166.0;659.3;0.1;608.0;0;9
28;82;9.3;85.8;198.0;668.6;0.1;608.0;0;9
28;83;9.6;83.3;202.0;669.0;0.1;608.0;0;9
28;84;44.6;17.5;46.0;619.7;0.0;608.0;0;9
28;85;100.0;3.1;9.0;609.3;0.0;608.0;0;9
28;86;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;87;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;88;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;89;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;90;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;91;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;92;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;93;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;94;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;95;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;96;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;97;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;98;nan;0.0;0.0;608.0;0.0;608.0;0;9
28;99;nan;0.0;0.0;608.0;0.0;608.0;0;9
29;0;5.8;210.5;524.0;1046.4;0.2;681.0;1;1
29;1;5.2;231.8;538.0;1051.6;0.2;681.0;0;1
29;2;5.8;209.9;521.0;1049.1;0.2;681.0;0;1
29;3;5.8;209.0;518.0;1037.3;0.2;666.0;1;2
29;4;5.6;225.1;550.0;1087.3;0.2;666.0;0;2
29;5;8.0;160.1;395.0;1074.9;0.1;666.0;0;2
29;6;6.1;195.6;513.0;1017.4;0.2;666.0;0;2
29;7;6.0;196.8;466.0;1018.3;0.2;666.0;0;2
29;8;5.9;203.7;498.0;1033.4;0.2;666.0;0;2
29;9;5.8;197.6;527.0;985.0;0.2;631.0;1;3
29;10;5.4;212.0;517.0;999.6;0.2;631.0;0;3
29;11;5.7;198.2;479.0;975.7;0.2;631.0;0;3
29;12;6.1;188.8;462.0;993.9;0.2;631.0;0;3
29;13;5.7;195.3;502.0;954.3;0.2;631.0;0;3
29;14;4.7;219.1;488.0;906.3;0.2;631.0;0;3
29;15;5.2;189.8;446.0;865.1;0.2;628.0;1;4
29;16;5.4;191.1;444.0;894.9;0.2;628.0;0;4
29;17;5.5;174.9;369.0;831.1;0.2;627.0;1;5
29;18;5.8;163.3;348.0;817.3;0.2;620.0;1;6
29;19;5.7;165.4;374.0;817.1;0.2;620.0;0;6
29;20;7.1;129.8;291.0;784.4;0.2;620.0;0;6
29;21;6.7;138.3;310.0;786.6;0.2;615.0;1;7
29;22;7.5;121.5;274.0;771.1;0.2;615.0;0;7
29;23;8.9;99.1;231.0;737.9;0.1;615.0;0;7
29;24;9.3;95.5;215.0;740.0;0.1;615.0;0;7
29;25;9.6;91.5;215.0;735.4;0.1;615.0;0;7
29;26;8.2;107.3;234.0;743.3;0.1;611.0;1;8
29;27;10.3;83.6;195.0;715.7;0.1;611.0;0;8
29;28;11.2;77.5;168.0;715.9;0.1;611.0;0;8
29;29;11.3;76.6;165.0;712.4;0.1;611.0;0;8
29;30;16.4;51.2;111.0;683.1;0.1;611.0;0;8
29;31;24.1;34.1;97.0;658.6;0.1;611.0;0;8
29;32;24.1;33.8;79.0;653.6;0.1;611.0;0;8
29;33;100.0;2.8;9.0;614.3;0.0;611.0;0;8
29;34;100.0;1.5;4.0;613.3;0.0;611.0;0;8
29;35;100.0;1.4;4.0;612.9;0.0;611.0;0;8
29;36;100.0;0.5;1.0;611.7;0.0;611.0;0;8
29;37;100.0;0.5;1.0;611.4;0.0;611.0;0;8
29;38;100.0;0.5;1.0;611.3;0.0;611.0;0;8
29;39;100.0;0.5;1.0;611.3;0.0;611.0;0;8
29;40;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;41;100.0;0.3;1.0;611.1;0.0;611.0;0;8
29;42;100.0;0.3;1.0;611.1;0.0;611.0;0;8
29;43;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;44;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;45;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;46;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;47;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;48;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;49;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;50;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;51;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;52;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;53;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;54;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;55;nan;0.0;0.0;611.0;0.0;611.0;0;8
29;56;100.0;0.7;2.0;610.7;0.0;609.0;1;9
29;57;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;58;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;59;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;60;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;61;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;62;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;63;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;64;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;65;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;66;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;67;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;68;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;69;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;70;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;71;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;72;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;73;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;74;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;75;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;76;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;77;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;78;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;79;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;80;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;81;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;82;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;83;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;84;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;85;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;86;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;87;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;88;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;89;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;90;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;91;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;92;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;93;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;94;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;95;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;96;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;97;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;98;nan;0.0;0.0;611.0;0.0;609.0;0;9
29;99;nan;0.0;0.0;611.0;0.0;609.0;0;9
30;0;5.3;235.0;554.0;1087.6;0.2;708.0;1;1
30;1;5.8;209.3;548.0;1048.3;0.2;664.0;1;2
30;2;6.3;204.7;466.0;1106.4;0.2;664.0;0;2
30;3;5.7;203.4;511.0;1009.1;0.2;659.0;1;3
30;4;5.6;213.9;496.0;1032.7;0.2;659.0;0;3
30;5;7.0;185.2;489.0;1107.9;0.2;659.0;0;3
30;6;6.0;199.5;481.0;1037.0;0.2;659.0;0;3
30;7;6.6;182.2;440.0;1020.1;0.2;659.0;0;3
30;8;6.2;187.8;451.0;1004.0;0.2;659.0;0;3
30;9;5.9;191.6;487.0;979.3;0.2;659.0;0;3
30;10;5.8;206.8;499.0;1033.6;0.2;659.0;0;3
30;11;6.1;190.2;480.0;1000.0;0.2;659.0;0;3
30;12;6.2;182.4;434.0;969.7;0.2;659.0;0;3
30;13;5.7;194.3;489.0;959.3;0.2;638.0;1;4
30;14;5.5;194.3;469.0;922.7;0.2;624.0;1;5
30;15;5.2;200.6;436.0;913.4;0.2;624.0;0;5
30;16;5.1;195.4;420.0;865.6;0.2;624.0;0;5
30;17;5.9;168.9;376.0;857.4;0.2;624.0;0;5
30;18;5.2;186.1;427.0;840.1;0.2;619.0;1;6
30;19;6.3;147.2;314.0;798.7;0.2;619.0;0;6
30;20;7.5;119.8;273.0;759.1;0.2;615.0;1;7
30;21;5.9;157.4;354.0;805.3;0.2;615.0;0;7
30;22;7.2;128.2;285.0;780.6;0.2;615.0;0;7
30;23;8.6;102.6;248.0;742.9;0.1;615.0;0;7
30;24;9.3;94.2;216.0;729.9;0.1;615.0;0;7
30;25;10.4;83.5;189.0;720.7;0.1;615.0;0;7
30;26;13.1;64.6;145.0;691.6;0.1;613.0;1;8
30;27;19.8;41.9;92.0;670.0;0.1;613.0;0;8
30;28;15.3;54.5;124.0;679.9;0.1;613.0;0;8
30;29;17.9;46.0;121.0;666.7;0.1;613.0;0;8
30;30;20.4;40.2;94.0;660.7;0.1;611.0;1;9
30;31;30.4;26.6;73.0;644.9;0.0;611.0;0;9
30;32;41.8;19.7;47.0;653.3;0.0;611.0;0;9
30;33;37.3;21.5;55.0;638.3;0.0;611.0;0;9
30;34;36.2;22.4;55.0;643.4;0.0;610.0;1;10
30;35;51.9;15.5;40.0;633.7;0.0;610.0;0;10
30;36;57.9;13.7;41.0;624.3;0.0;608.0;1;11
30;37;56.7;13.9;32.0;623.1;0.0;608.0;0;11
30;38;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;39;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;40;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;41;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;42;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;43;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;44;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;45;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;46;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;47;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;48;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;49;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;50;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;51;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;52;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;53;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;54;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;55;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;56;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;57;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;58;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;59;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;60;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;61;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;62;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;63;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;64;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;65;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;66;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;67;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;68;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;69;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;70;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;71;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;72;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;73;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;74;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;75;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;76;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;77;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;78;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;79;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;80;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;81;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;82;7.8;104.4;248.0;686.3;0.2;608.0;0;11
30;83;8.4;97.1;226.0;685.3;0.1;608.0;0;11
30;84;9.1;88.2;204.0;673.1;0.1;608.0;0;11
30;85;12.5;65.2;175.0;670.7;0.1;608.0;0;11
30;86;11.4;69.9;163.0;655.9;0.1;608.0;0;11
30;87;30.7;25.5;60.0;625.3;0.0;608.0;0;11
30;88;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;89;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;90;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;91;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;92;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;93;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;94;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;95;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;96;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;97;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;98;nan;0.0;0.0;608.0;0.0;608.0;0;11
30;99;nan;0.0;0.0;608.0;0.0;608.0;0;11
31;0;6.4;194.0;454.0;1068.7;0.2;762.0;1;1
31;1;5.8;207.2;519.0;1040.4;0.2;664.0;1;2
31;2;6.2;193.9;518.0;1028.7;0.2;644.0;1;3
31;3;5.6;214.7;510.0;1041.9;0.2;644.0;0;3
31;4;6.0;207.8;489.0;1064.9;0.2;644.0;0;3
31;5;6.1;195.7;469.0;1021.9;0.2;644.0;0;3
31;6;6.4;183.1;445.0;1009.6;0.2;644.0;0;3
31;7;5.7;203.8;519.0;995.3;0.2;644.0;0;3
31;8;5.7;202.3;508.0;995.0;0.2;638.0;1;4
31;9;5.6;207.6;504.0;1007.4;0.2;638.0;0;4
31;10;6.4;184.2;443.0;1006.7;0.2;638.0;0;4
31;11;6.3;186.3;502.0;999.3;0.2;632.0;1;5
31;12;5.6;198.8;506.0;964.6;0.2;632.0;0;5
31;13;5.8;189.5;450.0;944.7;0.2;632.0;0;5
31;14;5.2;199.0;438.0;900.1;0.2;632.0;0;5
31;15;5.9;167.2;354.0;852.1;0.2;632.0;0;5
31;16;5.6;181.3;397.0;871.7;0.2;632.0;0;5
31;17;5.3;182.8;405.0;834.7;0.2;617.0;1;6
31;18;6.3;149.0;330.0;802.4;0.2;617.0;0;6
31;19;6.4;146.5;315.0;797.9;0.2;616.0;1;7
31;20;6.3;149.5;319.0;804.9;0.2;616.0;0;7
31;21;7.2;129.7;303.0;791.9;0.2;616.0;0;7
31;22;12.3;70.3;160.0;709.0;0.1;614.0;1;8
31;23;9.4;94.0;227.0;740.0;0.1;614.0;0;8
31;24;10.8;80.7;189.0;719.3;0.1;614.0;0;8
31;25;14.8;57.2;147.0;688.3;0.1;614.0;0;8
31;26;11.3;75.7;168.0;708.4;0.1;613.0;1;9
31;27;12.3;69.9;151.0;704.9;0.1;613.0;0;9
31;28;12.8;66.9;146.0;701.3;0.1;613.0;0;9
31;29;21.1;39.6;89.0;672.6;0.1;613.0;0;9
31;30;18.9;43.9;110.0;672.0;0.1;613.0;0;9
31;31;20.1;41.1;100.0;667.7;0.1;613.0;0;9
31;32;21.4;38.8;88.0;670.0;0.1;613.0;0;9
31;33;15.8;53.5;122.0;685.9;0.1;613.0;0;9
31;34;23.8;34.9;79.0;667.4;0.1;613.0;0;9
31;35;22.6;37.1;91.0;672.7;0.1;613.0;0;9
31;36;19.7;42.2;98.0;671.9;0.1;612.0;1;10
31;37;29.5;27.5;83.0;648.6;0.0;612.0;0;10
31;38;22.9;36.0;87.0;660.9;0.1;612.0;0;10
