param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=37.30%,run1=37.30%,run2=37.30%,run3=37.30%,run4=37.30%,run5=37.30%,run6=37.30%,run7=37.30%,run8=37.30%,run9=37.30%,run10=37.30%,run11=37.30%,run12=37.14%,run13=37.30%,run14=37.30%,run15=37.30%,run16=37.30%,run17=37.30%,run18=37.30%,run19=37.30%,run20=37.30%,run21=37.30%,run22=37.30%,run23=37.30%,run24=37.30%,run25=37.30%,run26=37.30%,run27=37.30%,run28=37.30%,run29=37.30%,run30=37.30%,run31=37.30%,run32=37.43%,run33=37.30%,run34=37.30%,run35=37.30%,run36=37.30%,run37=37.30%,run38=37.30%,run39=37.30%,run40=37.30%,run41=37.30%,run42=37.30%,run43=37.30%,run44=37.30%,run45=37.30%,run46=37.30%,run47=37.30%,run48=37.30%,run49=37.30%,run50=37.30%
lkSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=0.00% (cache:0.0%),run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
30;13;23.2;379.1;992.0;7074.2;0.1;5588.0;0;2
30;14;17.3;498.8;1144.0;6981.3;0.1;5588.0;0;2
30;15;13.0;663.5;1891.0;7091.0;0.1;5588.0;0;2
30;16;14.3;623.7;1558.0;7285.0;0.1;5588.0;0;2
30;17;13.7;649.7;1740.0;7307.0;0.1;5588.0;0;2
30;18;13.5;603.8;1574.0;6688.5;0.1;5588.0;0;2
30;19;11.8;711.9;1909.0;6937.0;0.1;5588.0;0;2
30;20;11.0;784.0;1888.0;7146.5;0.1;5588.0;0;2
30;21;11.0;794.8;1968.0;7223.5;0.1;5588.0;0;2
30;22;11.8;744.9;1717.0;7258.8;0.1;5588.0;0;2
30;23;13.8;637.7;1733.0;7198.2;0.1;5588.0;0;2
30;24;13.3;690.2;1635.0;7545.8;0.1;5588.0;0;2
30;25;11.9;716.9;1640.0;7031.0;0.1;5588.0;0;2
30;26;16.7;523.3;1284.0;7105.8;0.1;5588.0;0;2
30;27;17.4;471.8;1164.0;6663.8;0.1;5588.0;0;2
30;28;9.3;903.0;2056.0;6990.5;0.1;5588.0;0;2
30;29;16.2;521.9;1299.0;6889.5;0.1;5588.0;0;2
30;30;14.0;586.4;1551.0;6730.0;0.1;5588.0;0;2
30;31;18.1;465.8;1084.0;6810.3;0.1;5588.0;0;2
30;32;12.4;688.8;1623.0;7004.3;0.1;5588.0;0;2
30;33;10.0;819.5;2267.0;6830.3;0.1;5588.0;0;2
30;34;11.5;704.3;1786.0;6681.0;0.1;5503.0;1;3
30;35;10.9;765.6;1822.0;6910.3;0.1;5503.0;0;3
30;36;12.0;686.8;1740.0;6767.2;0.1;5503.0;0;3
30;37;6.1;1241.0;2839.0;6460.3;0.2;4843.0;1;4
30;38;7.2;1035.0;2864.0;6286.5;0.2;4435.0;1;5
30;39;7.4;995.3;2539.0;6202.0;0.2;4435.0;0;5
30;40;8.1;911.0;2360.0;6235.0;0.1;4435.0;0;5
30;41;6.9;1040.2;2523.0;6128.5;0.2;4435.0;0;5
30;42;8.8;850.5;2118.0;6250.3;0.1;4435.0;0;5
30;43;8.6;869.5;2250.0;6263.0;0.1;4435.0;0;5
30;44;10.6;700.2;1647.0;6145.5;0.1;4435.0;0;5
30;45;8.9;829.9;1993.0;6194.3;0.1;4435.0;0;5
30;46;10.6;687.9;1671.0;6018.2;0.1;4435.0;0;5
30;47;10.3;681.0;1654.0;5805.5;0.1;4435.0;0;5
30;48;23.2;316.1;794.0;5899.7;0.1;4435.0;0;5
30;49;17.9;400.8;1047.0;5815.5;0.1;4435.0;0;5
30;50;9.0;802.2;2418.0;6028.0;0.1;4406.0;1;6
30;51;12.1;601.7;1813.0;5992.0;0.1;4406.0;0;6
30;52;7.0;931.9;2450.0;5564.3;0.2;4118.0;1;7
30;53;23.1;322.2;793.0;5991.2;0.1;4118.0;0;7
30;54;9.0;734.1;2018.0;5509.0;0.1;4118.0;0;7
30;55;8.5;825.6;2423.0;5864.0;0.1;4118.0;0;7
30;56;14.6;498.2;1425.0;5942.0;0.1;4118.0;0;7
30;57;7.5;912.7;2633.0;5759.0;0.2;4118.0;0;7
30;58;7.7;887.8;2231.0;5756.3;0.2;4118.0;0;7
30;59;6.6;1011.4;2694.0;5674.0;0.2;4049.0;1;8
30;60;6.9;928.4;2215.0;5441.7;0.2;4049.0;0;8
30;61;7.1;979.4;2681.0;5935.2;0.2;4049.0;0;8
30;62;7.0;928.6;2584.0;5554.7;0.2;4049.0;0;8
30;63;7.5;865.7;2367.0;5476.3;0.2;4049.0;0;8
30;64;6.5;951.7;2417.0;5311.5;0.2;4049.0;0;8
30;65;7.6;912.8;2356.0;5844.2;0.2;4049.0;0;8
30;66;29.8;249.4;743.0;5923.0;0.0;4049.0;0;8
30;67;9.2;731.3;1812.0;5595.5;0.1;4049.0;0;8
30;68;10.8;621.1;1743.0;5530.5;0.1;4049.0;0;8
30;69;8.1;773.5;2155.0;5266.0;0.1;3938.0;1;9
30;70;8.7;709.7;1940.0;5184.5;0.1;3938.0;0;9
30;71;8.8;760.5;2179.0;5602.7;0.1;3938.0;0;9
30;72;8.6;758.3;1925.0;5442.5;0.1;3938.0;0;9
30;73;8.6;719.5;1888.0;5214.3;0.1;3938.0;0;9
30;74;8.9;745.2;2091.0;5524.7;0.1;3938.0;0;9
30;75;5.9;984.3;2444.0;5024.5;0.2;3850.0;1;10
30;76;8.4;785.3;1778.0;5523.5;0.1;3850.0;0;10
30;77;7.4;838.9;2013.0;5285.7;0.2;3850.0;0;10
30;78;15.8;449.0;1131.0;5755.7;0.1;3850.0;0;10
30;79;7.9;808.0;2109.0;5385.2;0.2;3850.0;0;10
30;80;7.2;845.0;2205.0;5140.3;0.2;3850.0;0;10
30;81;7.4;768.8;2319.0;4846.2;0.2;3850.0;0;10
30;82;9.0;706.6;2178.0;5319.3;0.1;3850.0;0;10
30;83;11.2;586.1;1713.0;5422.0;0.1;3850.0;0;10
30;84;10.1;581.5;1947.0;4895.8;0.1;3850.0;0;10
30;85;11.5;539.7;1557.0;5124.3;0.1;3850.0;0;10
30;86;15.7;436.1;1149.0;5555.7;0.1;3850.0;0;10
30;87;8.1;761.5;2277.0;5184.2;0.1;3850.0;0;10
30;88;7.6;729.5;2344.0;4699.0;0.2;3847.0;1;11
30;89;6.8;853.0;2208.0;4948.2;0.2;3847.0;0;11
30;90;8.2;740.0;2304.0;5082.8;0.1;3847.0;0;11
30;91;7.2;824.1;2350.0;5024.0;0.2;3847.0;0;11
30;92;6.8;839.4;2428.0;4851.0;0.2;3765.0;1;12
30;93;7.1;807.4;2294.0;4894.2;0.2;3765.0;0;12
30;94;10.7;582.4;1697.0;5165.2;0.1;3765.0;0;12
30;95;6.3;882.4;2458.0;4796.8;0.2;3715.0;1;13
30;96;7.2;755.8;2121.0;4623.8;0.2;3715.0;0;13
30;97;7.8;783.7;2337.0;5154.7;0.2;3715.0;0;13
30;98;5.8;967.7;2429.0;4808.5;0.2;3715.0;0;13
30;99;9.0;627.9;1866.0;4704.3;0.1;3715.0;0;13
31;0;13.4;664.0;1762.0;7299.0;0.1;6273.0;1;1
31;1;23.1;377.2;1049.0;6996.2;0.1;6273.0;0;1
31;2;13.3;647.4;1581.0;7050.5;0.1;6082.0;1;2
31;3;14.5;604.9;1717.0;7152.3;0.1;6082.0;0;2
31;4;15.1;592.8;1465.0;7276.7;0.1;6082.0;0;2
31;5;12.5;704.5;1809.0;7218.2;0.1;6082.0;0;2
31;6;13.0;678.4;1614.0;7250.2;0.1;6082.0;0;2
31;7;13.5;659.5;1884.0;7312.3;0.1;6082.0;0;2
31;8;14.3;623.7;1506.0;7276.3;0.1;6082.0;0;2
31;9;11.0;780.4;2147.0;7078.3;0.1;5559.0;1;3
31;10;14.5;642.1;1778.0;7625.0;0.1;5559.0;0;3
31;11;17.8;522.0;1339.0;7534.5;0.1;5559.0;0;3
31;12;14.1;643.7;1887.0;7432.3;0.1;5559.0;0;3
31;13;15.0;576.6;1536.0;7034.0;0.1;5559.0;0;3
31;14;14.9;593.4;1604.0;7206.8;0.1;5559.0;0;3
31;15;12.1;725.8;1844.0;7222.7;0.1;5559.0;0;3
31;16;17.1;524.2;1313.0;7286.7;0.1;5559.0;0;3
31;17;13.6;634.3;1642.0;7042.5;0.1;5559.0;0;3
31;18;16.7;497.8;1286.0;6755.5;0.1;5559.0;0;3
31;19;16.5;522.6;1214.0;6998.0;0.1;5559.0;0;3
31;20;19.7;436.5;1001.0;6938.3;0.1;5559.0;0;3
31;21;13.2;628.2;1686.0;6801.7;0.1;5559.0;0;3
31;22;13.3;635.3;1493.0;6919.0;0.1;5559.0;0;3
31;23;15.8;543.5;1460.0;6994.3;0.1;5559.0;0;3
31;24;14.3;572.9;1318.0;6710.7;0.1;5559.0;0;3
31;25;11.8;686.4;1801.0;6691.8;0.1;5559.0;0;3
31;26;11.8;704.5;1974.0;6826.2;0.1;5559.0;0;3
31;27;23.6;363.4;995.0;6885.5;0.1;5559.0;0;3
31;28;20.9;414.1;966.0;6980.5;0.1;5559.0;0;3
31;29;10.2;816.5;2050.0;6919.8;0.1;5559.0;0;3
31;30;9.4;917.3;2157.0;7210.2;0.1;5559.0;0;3
31;31;12.6;707.9;1834.0;7300.0;0.1;5559.0;0;3
31;32;10.5;823.2;1936.0;7165.2;0.1;5559.0;0;3
31;33;9.9;837.0;2129.0;6865.5;0.1;5559.0;0;3
31;34;8.7;929.4;2379.0;6770.2;0.1;5510.0;1;4
31;35;10.3;794.2;1874.0;6793.7;0.1;5510.0;0;4
31;36;18.2;433.6;1114.0;6390.0;0.1;5510.0;0;4
31;37;8.3;895.7;2626.0;6224.3;0.1;4573.0;1;5
31;38;9.0;945.0;2572.0;7107.2;0.1;4573.0;0;5
31;39;8.8;943.2;2497.0;6924.3;0.1;4573.0;0;5
31;40;10.4;774.2;1825.0;6659.5;0.1;4573.0;0;5
31;41;8.2;947.2;2614.0;6535.3;0.1;4573.0;0;5
31;42;9.3;855.2;2258.0;6620.3;0.1;4573.0;0;5
31;43;9.5;796.9;1953.0;6325.0;0.1;4573.0;0;5
31;44;11.9;674.9;1663.0;6606.7;0.1;4573.0;0;5
31;45;11.5;662.4;1790.0;6310.0;0.1;4573.0;0;5
31;46;9.6;783.0;1725.0;6268.7;0.1;4573.0;0;5
31;47;7.8;991.8;2488.0;6548.2;0.2;4573.0;0;5
31;48;5.7;1151.0;2752.0;5651.5;0.2;4461.0;1;6
31;49;6.6;1011.1;2508.0;5720.5;0.2;4461.0;0;6
31;50;8.3;831.2;2339.0;5811.8;0.1;4461.0;0;6
31;51;8.3;863.1;2383.0;6014.0;0.1;4461.0;0;6
31;52;8.8;792.9;2036.0;5846.5;0.1;4461.0;0;6
31;53;7.7;915.8;2746.0;5945.5;0.2;4200.0;1;7
31;54;11.2;640.7;1632.0;5947.7;0.1;4200.0;0;7
31;55;20.4;389.8;1138.0;6396.3;0.1;4200.0;0;7
31;56;13.7;533.9;1476.0;6004.0;0.1;4200.0;0;7
31;57;8.3;856.5;2271.0;5965.7;0.1;4200.0;0;7
31;58;6.7;978.0;2453.0;5569.3;0.2;4200.0;0;7
31;59;9.1;796.2;2143.0;6025.5;0.1;4200.0;0;7
31;60;7.1;974.7;2580.0;5866.5;0.2;4200.0;0;7
31;61;14.7;513.6;1501.0;6163.3;0.1;4200.0;0;7
31;62;10.0;693.3;1812.0;5752.3;0.1;4200.0;0;7
31;63;12.1;595.4;1770.0;5926.0;0.1;4200.0;0;7
31;64;7.1;933.4;2649.0;5629.3;0.2;4200.0;0;7
31;65;10.9;662.7;1908.0;5999.3;0.1;4200.0;0;7
31;66;6.8;947.7;2484.0;5488.5;0.2;4007.0;1;8
31;67;7.1;916.8;2377.0;5561.8;0.2;4007.0;0;8
31;68;6.0;976.6;2254.0;5073.3;0.2;4007.0;0;8
31;69;5.4;1124.1;2768.0;5279.8;0.2;3786.0;1;9
31;70;14.3;503.9;1478.0;5868.3;0.1;3786.0;0;9
31;71;9.5;693.8;1665.0;5498.2;0.1;3786.0;0;9
31;72;15.4;465.9;1169.0;5856.7;0.1;3786.0;0;9
31;73;9.6;713.5;1793.0;5726.8;0.1;3786.0;0;9
31;74;8.9;778.7;2309.0;5777.2;0.1;3786.0;0;9
31;75;9.6;704.4;1703.0;5613.0;0.1;3786.0;0;9
31;76;13.2;531.9;1503.0;5736.3;0.1;3786.0;0;9
31;77;11.3;625.1;1782.0;5819.3;0.1;3786.0;0;9
31;78;11.0;644.6;1876.0;5876.5;0.1;3786.0;0;9
31;79;9.6;683.6;1616.0;5448.8;0.1;3786.0;0;9
31;80;15.4;467.6;1307.0;5871.0;0.1;3786.0;0;9
31;81;8.7;753.7;2480.0;5524.5;0.1;3786.0;0;9
31;82;12.3;563.4;1629.0;5692.2;0.1;3786.0;0;9
31;83;10.6;623.1;1853.0;5483.3;0.1;3786.0;0;9
31;84;8.8;713.8;2324.0;5269.3;0.1;3786.0;0;9
31;85;8.3;777.8;2405.0;5395.8;0.1;3786.0;0;9
31;86;10.0;644.3;1922.0;5358.2;0.1;3786.0;0;9
31;87;6.0;927.3;2587.0;4821.7;0.2;3786.0;0;9
31;88;7.8;744.5;1911.0;4915.7;0.2;3786.0;0;9
31;89;6.3;909.1;2335.0;4896.0;0.2;3786.0;0;9
31;90;6.3;916.7;2483.0;4929.2;0.2;3596.0;1;10
31;91;7.7;766.4;2211.0;4994.2;0.2;3596.0;0;10
31;92;9.2;657.8;1769.0;5040.3;0.1;3596.0;0;10
31;93;7.3;790.3;2195.0;4878.3;0.2;3596.0;0;10
31;94;7.9;791.0;2258.0;5272.7;0.2;3596.0;0;10
31;95;7.6;737.0;2332.0;4731.3;0.2;3544.0;1;11
31;96;9.7;595.8;1814.0;4810.0;0.1;3544.0;0;11
31;97;9.5;638.2;1613.0;5038.3;0.1;3544.0;0;11
31;98;14.1;459.3;1403.0;5304.3;0.1;3544.0;0;11
31;99;7.9;723.9;1811.0;4850.0;0.1;3544.0;0;11
32;0;14.8;608.6;1665.0;7330.0;0.1;6188.0;1;1
32;1;18.4;485.6;1264.0;7214.5;0.1;6188.0;0;1
32;2;13.3;648.3;1907.0;7058.0;0.1;5789.0;1;2
32;3;15.7;538.0;1488.0;6893.5;0.1;5789.0;0;2
32;4;12.3;728.6;1666.0;7355.7;0.1;5789.0;0;2
32;5;18.2;483.7;1208.0;7108.2;0.1;5789.0;0;2
32;6;25.7;337.3;981.0;6953.2;0.0;5789.0;0;2
32;7;13.0;634.1;1831.0;6755.7;0.1;5541.0;1;3
32;8;12.6;698.6;1931.0;7252.7;0.1;5541.0;0;3
32;9;11.1;745.4;1914.0;6834.7;0.1;5541.0;0;3
32;10;16.2;545.8;1313.0;7184.7;0.1;5541.0;0;3
32;11;21.9;407.2;1192.0;7170.8;0.1;5541.0;0;3
32;12;16.3;541.7;1400.0;7184.5;0.1;5541.0;0;3
32;13;21.0;431.3;1148.0;7294.0;0.1;5541.0;0;3
32;14;13.3;623.4;1775.0;6792.3;0.1;5495.0;1;4
32;15;15.0;607.4;1610.0;7432.0;0.1;5495.0;0;4
32;16;16.2;532.2;1345.0;7025.0;0.1;5495.0;0;4
32;17;13.3;632.9;1445.0;6888.7;0.1;5495.0;0;4
32;18;18.3;463.1;1243.0;6848.7;0.1;5495.0;0;4
32;19;9.0;910.2;2530.0;6879.7;0.1;5310.0;1;5
32;20;9.8;835.4;2111.0;6813.5;0.1;5310.0;0;5
32;21;18.1;458.5;1191.0;6726.7;0.1;5310.0;0;5
32;22;17.2;501.6;1305.0;7013.5;0.1;5310.0;0;5
32;23;10.3;825.6;2038.0;7073.3;0.1;5310.0;0;5
32;24;14.5;597.8;1372.0;7081.5;0.1;5310.0;0;5
32;25;7.9;1060.5;2552.0;7042.8;0.2;5310.0;0;5
32;26;12.8;670.9;1681.0;7048.2;0.1;5310.0;0;5
32;27;11.2;758.8;2249.0;7012.5;0.1;5310.0;0;5
32;28;8.3;1006.0;2684.0;7027.3;0.1;5310.0;0;5
32;29;10.9;751.6;2183.0;6767.5;0.1;5310.0;0;5
32;30;11.9;698.7;1657.0;6837.2;0.1;5310.0;0;5
32;31;8.8;922.4;2122.0;6803.3;0.1;5310.0;0;5
32;32;13.1;652.6;1519.0;7003.8;0.1;5310.0;0;5
32;33;11.9;690.7;1681.0;6767.3;0.1;5310.0;0;5
32;34;9.4;863.7;2184.0;6770.5;0.1;5310.0;0;5
32;35;5.7;1324.1;3299.0;6473.2;0.2;4485.0;1;6
32;36;11.5;744.7;1938.0;7067.8;0.1;4485.0;0;6
32;37;6.2;1312.1;3510.0;7025.2;0.2;4485.0;0;6
32;38;16.1;553.5;1427.0;7236.3;0.1;4485.0;0;6
32;39;6.1;1294.5;3511.0;6768.3;0.2;4485.0;0;6
32;40;11.6;758.3;1902.0;7240.3;0.1;4485.0;0;6
32;41;9.1;873.5;2098.0;6624.7;0.1;4485.0;0;6
32;42;10.2;866.9;2350.0;7308.7;0.1;4485.0;0;6
32;43;8.9;925.8;2302.0;6919.3;0.1;4485.0;0;6
32;44;7.9;1013.9;2771.0;6715.5;0.2;4485.0;0;6
32;45;12.6;676.9;1797.0;7014.8;0.1;4485.0;0;6
32;46;10.7;798.5;1703.0;7055.7;0.1;4485.0;0;6
32;47;8.7;888.2;2360.0;6456.7;0.1;4485.0;0;6
32;48;9.2;917.9;2567.0;7042.2;0.1;4485.0;0;6
32;49;9.3;863.2;2340.0;6710.0;0.1;4485.0;0;6
32;50;8.7;950.3;2237.0;6965.0;0.1;4485.0;0;6
32;51;12.2;714.3;2093.0;7191.3;0.1;4485.0;0;6
32;52;7.7;1029.8;2473.0;6684.3;0.2;4485.0;0;6
32;53;9.7;846.8;2135.0;6821.7;0.1;4485.0;0;6
32;54;11.1;723.8;1915.0;6613.8;0.1;4485.0;0;6
32;55;9.9;795.7;2176.0;6568.2;0.1;4485.0;0;6
32;56;5.9;1225.1;3266.0;6234.2;0.2;4485.0;0;6
32;57;7.6;1012.9;2566.0;6511.3;0.2;4485.0;0;6
32;58;8.2;964.6;2821.0;6674.5;0.1;4485.0;0;6
32;59;10.3;784.3;2014.0;6728.3;0.1;4485.0;0;6
32;60;7.2;1101.2;2843.0;6685.2;0.2;4485.0;0;6
32;61;6.5;1209.3;2989.0;6759.5;0.2;4485.0;0;6
32;62;7.0;1090.9;2588.0;6453.8;0.2;4485.0;0;6
32;63;6.7;1085.0;2787.0;6170.0;0.2;4485.0;0;6
32;64;6.4;1171.7;3347.0;6429.8;0.2;4485.0;0;6
32;65;8.7;909.9;2233.0;6598.5;0.1;4485.0;0;6
32;66;7.4;1077.8;2691.0;6742.8;0.2;4485.0;0;6
32;67;6.6;1096.7;2698.0;6182.0;0.2;4485.0;0;6
32;68;6.8;1151.6;2958.0;6671.0;0.2;4485.0;0;6
32;69;7.9;998.7;2761.0;6648.0;0.2;4485.0;0;6
32;70;8.0;948.5;2444.0;6380.3;0.1;4485.0;0;6
32;71;5.8;1269.3;3103.0;6300.7;0.2;4485.0;0;6
32;72;6.9;1011.2;2548.0;5945.0;0.2;4485.0;0;6
32;73;9.2;807.8;1865.0;6179.0;0.1;4485.0;0;6
32;74;6.9;1111.1;3080.0;6497.3;0.2;4485.0;0;6
32;75;5.9;1218.5;2933.0;6173.7;0.2;4485.0;0;6
32;76;10.3;724.1;1707.0;6206.8;0.1;4485.0;0;6
32;77;7.9;905.3;2314.0;6011.5;0.2;4485.0;0;6
32;78;6.8;944.4;2814.0;5480.3;0.2;4485.0;0;6
32;79;6.4;1047.8;3220.0;5707.0;0.2;4289.0;1;7
