param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=1,run6=0,run7=1,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=1,run15=0,run16=1,run17=0,run18=0,run19=1,run20=0,run21=0,run22=0,run23=0,run24=0,run25=1,run26=1,run27=1,run28=0,run29=0,run30=0,run31=1,run32=0,run33=0,run34=0,run35=0,run36=0,run37=1,run38=0,run39=0,run40=1,run41=0,run42=0,run43=1,run44=1,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=2,run6=3,run7=2,run8=3,run9=2,run10=3,run11=3,run12=3,run13=3,run14=2,run15=3,run16=2,run17=3,run18=3,run19=2,run20=3,run21=3,run22=3,run23=3,run24=3,run25=2,run26=2,run27=2,run28=3,run29=3,run30=3,run31=2,run32=3,run33=3,run34=3,run35=3,run36=3,run37=2,run38=3,run39=3,run40=2,run41=3,run42=3,run43=2,run44=2,run45=2,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=0,run2=2,run3=0,run4=0,run5=1,run6=1,run7=1,run8=1,run9=2,run10=0,run11=1,run12=0,run13=1,run14=1,run15=1,run16=2,run17=1,run18=1,run19=1,run20=0,run21=0,run22=2,run23=0,run24=0,run25=2,run26=1,run27=1,run28=0,run29=1,run30=2,run31=1,run32=2,run33=2,run34=1,run35=0,run36=1,run37=1,run38=1,run39=0,run40=1,run41=0,run42=0,run43=1,run44=1,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=96.41%,run1=96.86%,run2=66.93%,run3=96.41%,run4=96.86%,run5=53.43%,run6=66.93%,run7=73.09%,run8=48.40%,run9=67.59%,run10=96.86%,run11=48.40%,run12=96.86%,run13=48.40%,run14=72.69%,run15=48.40%,run16=67.19%,run17=66.93%,run18=89.87%,run19=72.80%,run20=96.86%,run21=96.41%,run22=48.40%,run23=96.86%,run24=96.86%,run25=67.19%,run26=53.62%,run27=73.09%,run28=96.86%,run29=89.87%,run30=48.40%,run31=73.09%,run32=66.54%,run33=66.93%,run34=48.40%,run35=96.86%,run36=89.87%,run37=73.09%,run38=48.40%,run39=96.86%,run40=53.82%,run41=96.86%,run42=96.86%,run43=73.09%,run44=53.62%,run45=53.62%,run46=95.98%,run47=96.86%,run48=96.86%,run49=96.86%,run50=96.86%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=33.33% (cache:0.0%),run6=0.00% (cache:0.0%),run7=33.33% (cache:0.0%),run8=0.00% (cache:0.0%),run9=33.33% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=33.33% (cache:0.0%),run15=0.00% (cache:0.0%),run16=33.33% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=33.33% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=33.33% (cache:0.0%),run26=33.33% (cache:0.0%),run27=33.33% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=33.33% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=33.33% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=33.33% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=33.33% (cache:0.0%),run44=33.33% (cache:0.0%),run45=33.33% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
28;70;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;71;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;72;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;73;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;74;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;75;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;76;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;77;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;78;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;79;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;80;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;81;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;82;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;83;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;84;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;85;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;86;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;87;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;88;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;89;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;90;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;91;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;92;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;93;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;94;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;95;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;96;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;97;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;98;nan;0.0;0.0;616.0;0.0;616.0;0;2
28;99;nan;0.0;0.0;616.0;0.0;616.0;0;2
29;0;nan;0.0;0.0;835.0;0.0;667.0;1;1
29;1;nan;0.0;0.0;632.0;0.0;632.0;1;2
29;2;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;3;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;4;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;5;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;6;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;7;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;8;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;9;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;10;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;11;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;12;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;13;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;14;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;15;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;16;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;17;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;18;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;19;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;20;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;21;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;22;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;23;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;24;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;25;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;26;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;27;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;28;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;29;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;30;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;31;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;32;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;33;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;34;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;35;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;36;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;37;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;38;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;39;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;40;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;41;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;42;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;43;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;44;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;45;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;46;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;47;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;48;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;49;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;50;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;51;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;52;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;53;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;54;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;55;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;56;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;57;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;58;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;59;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;60;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;61;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;62;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;63;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;64;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;65;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;66;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;67;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;68;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;69;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;70;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;71;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;72;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;73;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;74;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;75;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;76;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;77;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;78;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;79;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;80;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;81;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;82;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;83;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;84;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;85;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;86;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;87;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;88;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;89;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;90;nan;0.0;0.0;632.0;0.0;632.0;0;2
29;91;nan;0.0;0.0;618.0;0.0;618.0;1;3
29;92;nan;0.0;0.0;1022.0;0.0;618.0;0;3
29;93;nan;0.0;0.0;940.0;0.0;618.0;0;3
29;94;nan;0.0;0.0;963.0;0.0;618.0;0;3
29;95;nan;0.0;0.0;934.0;0.0;618.0;0;3
29;96;nan;0.0;0.0;879.0;0.0;618.0;0;3
29;97;nan;0.0;0.0;1020.0;0.0;618.0;0;3
29;98;nan;0.0;0.0;912.0;0.0;618.0;0;3
29;99;nan;0.0;0.0;852.0;0.0;618.0;0;3
30;0;nan;0.0;0.0;846.0;0.0;645.0;1;1
30;1;nan;0.0;0.0;637.0;0.0;637.0;1;2
30;2;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;3;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;4;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;5;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;6;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;7;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;8;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;9;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;10;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;11;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;12;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;13;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;14;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;15;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;16;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;17;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;18;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;19;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;20;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;21;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;22;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;23;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;24;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;25;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;26;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;27;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;28;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;29;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;30;nan;0.0;0.0;637.0;0.0;637.0;0;2
30;31;nan;0.0;0.0;627.0;0.0;627.0;1;3
30;32;nan;0.0;0.0;942.0;0.0;627.0;0;3
30;33;nan;0.0;0.0;947.0;0.0;627.0;0;3
30;34;nan;0.0;0.0;956.0;0.0;627.0;0;3
30;35;nan;0.0;0.0;1096.0;0.0;627.0;0;3
30;36;nan;0.0;0.0;884.0;0.0;627.0;0;3
30;37;nan;0.0;0.0;953.0;0.0;627.0;0;3
30;38;nan;0.0;0.0;944.0;0.0;627.0;0;3
30;39;nan;0.0;0.0;887.0;0.0;627.0;0;3
30;40;nan;0.0;0.0;770.0;0.0;627.0;0;3
30;41;nan;0.0;0.0;943.0;0.0;627.0;0;3
30;42;nan;0.0;0.0;873.0;0.0;627.0;0;3
30;43;nan;0.0;0.0;776.0;0.0;627.0;0;3
30;44;nan;0.0;0.0;887.0;0.0;627.0;0;3
30;45;nan;0.0;0.0;910.0;0.0;627.0;0;3
30;46;nan;0.0;0.0;973.0;0.0;627.0;0;3
30;47;nan;0.0;0.0;865.0;0.0;627.0;0;3
30;48;nan;0.0;0.0;898.0;0.0;627.0;0;3
30;49;nan;0.0;0.0;863.0;0.0;627.0;0;3
30;50;nan;0.0;0.0;931.0;0.0;627.0;0;3
30;51;nan;0.0;0.0;870.0;0.0;627.0;0;3
30;52;nan;0.0;0.0;840.0;0.0;627.0;0;3
30;53;nan;0.0;0.0;888.0;0.0;627.0;0;3
30;54;nan;0.0;0.0;940.0;0.0;627.0;0;3
30;55;nan;0.0;0.0;903.0;0.0;627.0;0;3
30;56;nan;0.0;0.0;882.0;0.0;627.0;0;3
30;57;nan;0.0;0.0;1012.0;0.0;627.0;0;3
30;58;nan;0.0;0.0;966.0;0.0;627.0;0;3
30;59;nan;0.0;0.0;800.0;0.0;627.0;0;3
30;60;nan;0.0;0.0;1017.0;0.0;627.0;0;3
30;61;nan;0.0;0.0;623.0;0.0;623.0;1;4
30;62;nan;0.0;0.0;849.0;0.0;623.0;0;4
30;63;nan;0.0;0.0;829.0;0.0;623.0;0;4
30;64;nan;0.0;0.0;899.0;0.0;623.0;0;4
30;65;nan;0.0;0.0;950.0;0.0;623.0;0;4
30;66;nan;0.0;0.0;897.0;0.0;623.0;0;4
30;67;nan;0.0;0.0;1025.0;0.0;623.0;0;4
30;68;nan;0.0;0.0;878.0;0.0;623.0;0;4
30;69;nan;0.0;0.0;875.0;0.0;623.0;0;4
30;70;nan;0.0;0.0;849.0;0.0;623.0;0;4
30;71;nan;0.0;0.0;918.0;0.0;623.0;0;4
30;72;nan;0.0;0.0;1024.0;0.0;623.0;0;4
30;73;nan;0.0;0.0;920.0;0.0;623.0;0;4
30;74;nan;0.0;0.0;922.0;0.0;623.0;0;4
30;75;nan;0.0;0.0;874.0;0.0;623.0;0;4
30;76;nan;0.0;0.0;886.0;0.0;623.0;0;4
30;77;nan;0.0;0.0;828.0;0.0;623.0;0;4
30;78;nan;0.0;0.0;899.0;0.0;623.0;0;4
30;79;nan;0.0;0.0;950.0;0.0;623.0;0;4
30;80;nan;0.0;0.0;870.0;0.0;623.0;0;4
30;81;nan;0.0;0.0;827.0;0.0;623.0;0;4
30;82;nan;0.0;0.0;904.0;0.0;623.0;0;4
30;83;nan;0.0;0.0;854.0;0.0;623.0;0;4
30;84;nan;0.0;0.0;863.0;0.0;623.0;0;4
30;85;nan;0.0;0.0;864.0;0.0;623.0;0;4
30;86;nan;0.0;0.0;965.0;0.0;623.0;0;4
30;87;nan;0.0;0.0;946.0;0.0;623.0;0;4
30;88;nan;0.0;0.0;914.0;0.0;623.0;0;4
30;89;nan;0.0;0.0;900.0;0.0;623.0;0;4
30;90;nan;0.0;0.0;959.0;0.0;623.0;0;4
30;91;nan;0.0;0.0;623.0;0.0;623.0;0;4
30;92;nan;0.0;0.0;945.0;0.0;623.0;0;4
30;93;nan;0.0;0.0;969.0;0.0;623.0;0;4
30;94;nan;0.0;0.0;968.0;0.0;623.0;0;4
30;95;nan;0.0;0.0;898.0;0.0;623.0;0;4
30;96;nan;0.0;0.0;934.0;0.0;623.0;0;4
30;97;nan;0.0;0.0;1001.0;0.0;623.0;0;4
30;98;nan;0.0;0.0;895.0;0.0;623.0;0;4
30;99;nan;0.0;0.0;869.0;0.0;623.0;0;4
31;0;nan;0.0;0.0;1048.0;0.0;713.0;1;1
31;1;nan;0.0;0.0;633.0;0.0;633.0;1;2
31;2;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;3;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;4;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;5;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;6;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;7;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;8;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;9;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;10;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;11;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;12;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;13;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;14;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;15;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;16;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;17;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;18;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;19;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;20;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;21;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;22;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;23;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;24;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;25;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;26;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;27;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;28;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;29;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;30;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;31;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;32;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;33;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;34;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;35;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;36;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;37;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;38;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;39;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;40;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;41;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;42;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;43;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;44;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;45;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;46;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;47;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;48;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;49;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;50;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;51;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;52;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;53;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;54;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;55;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;56;nan;0.0;0.0;633.0;0.0;633.0;0;2
31;57;nan;0.0;0.0;633.0;0.0;633.0;0;2
