param;value
filename;./inputData/BrasilMG30n.car
base_seed;1
nRuns;51
iterations;150
antsN;50
stagnation;30
favorites;20
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
lkCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=1,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=67.00%,run1=66.58%,run2=68.02%,run3=67.75%,run4=67.91%,run5=66.03%,run6=67.14%,run7=65.09%,run8=61.52%,run9=67.02%,run10=69.42%,run11=67.39%,run12=67.43%,run13=56.53%,run14=68.10%,run15=69.54%,run16=65.79%,run17=67.06%,run18=68.19%,run19=64.56%,run20=66.58%,run21=69.77%,run22=66.76%,run23=66.32%,run24=67.65%,run25=67.37%,run26=66.61%,run27=71.36%,run28=68.87%,run29=66.48%,run30=65.58%,run31=68.46%,run32=65.85%,run33=67.13%,run34=66.34%,run35=68.43%,run36=66.32%,run37=69.90%,run38=68.09%,run39=69.08%,run40=65.51%,run41=64.14%,run42=65.27%,run43=67.99%,run44=65.11%,run45=67.57%,run46=66.59%,run47=64.43%,run48=69.09%,run49=68.01%,run50=65.55%
cacheReasHitRate;run0=83.49%,run1=82.49%,run2=83.19%,run3=83.29%,run4=82.71%,run5=81.54%,run6=83.29%,run7=82.35%,run8=78.12%,run9=82.20%,run10=85.40%,run11=83.19%,run12=82.68%,run13=74.15%,run14=83.72%,run15=85.30%,run16=81.59%,run17=82.67%,run18=83.59%,run19=81.42%,run20=82.49%,run21=84.06%,run22=82.61%,run23=81.88%,run24=83.18%,run25=82.53%,run26=82.31%,run27=85.50%,run28=83.70%,run29=81.77%,run30=82.36%,run31=83.88%,run32=82.51%,run33=83.15%,run34=84.20%,run35=83.50%,run36=81.79%,run37=85.08%,run38=83.98%,run39=85.01%,run40=81.78%,run41=79.27%,run42=80.95%,run43=84.55%,run44=81.83%,run45=83.79%,run46=81.97%,run47=77.77%,run48=83.80%,run49=82.34%,run50=82.89%
lkSuccessRate;run0=0.00% (cache:67.0%),run1=0.00% (cache:66.6%),run2=0.00% (cache:68.0%),run3=0.00% (cache:67.7%),run4=0.00% (cache:67.9%),run5=0.00% (cache:66.0%),run6=0.00% (cache:67.1%),run7=0.00% (cache:65.1%),run8=0.00% (cache:61.5%),run9=0.00% (cache:67.0%),run10=0.00% (cache:69.4%),run11=0.00% (cache:67.4%),run12=0.00% (cache:67.4%),run13=0.00% (cache:56.5%),run14=0.00% (cache:68.1%),run15=0.00% (cache:69.5%),run16=0.00% (cache:65.8%),run17=0.00% (cache:67.1%),run18=0.00% (cache:68.2%),run19=0.00% (cache:64.6%),run20=0.00% (cache:66.6%),run21=0.00% (cache:69.8%),run22=0.00% (cache:66.8%),run23=0.00% (cache:66.3%),run24=0.00% (cache:67.6%),run25=0.00% (cache:67.4%),run26=0.00% (cache:66.6%),run27=0.00% (cache:71.4%),run28=0.00% (cache:68.9%),run29=0.00% (cache:66.5%),run30=0.00% (cache:65.6%),run31=0.00% (cache:68.5%),run32=0.00% (cache:65.9%),run33=0.00% (cache:67.1%),run34=0.00% (cache:66.3%),run35=0.00% (cache:68.4%),run36=0.00% (cache:66.3%),run37=0.00% (cache:69.9%),run38=0.00% (cache:68.1%),run39=0.00% (cache:69.1%),run40=0.00% (cache:65.5%),run41=0.00% (cache:64.1%),run42=0.00% (cache:65.3%),run43=0.00% (cache:68.0%),run44=0.00% (cache:65.1%),run45=0.00% (cache:67.6%),run46=0.00% (cache:66.6%),run47=0.00% (cache:64.4%),run48=0.00% (cache:69.1%),run49=0.00% (cache:68.0%),run50=0.00% (cache:65.6%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
29;125;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;126;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;127;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;128;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;129;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;130;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;131;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;132;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;133;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;134;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;135;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;136;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;137;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;138;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;139;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;140;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;141;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;142;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;143;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;144;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;145;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;146;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;147;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;148;nan;0.0;0.0;277.0;0.0;271.0;0;4
29;149;nan;0.0;0.0;277.0;0.0;271.0;0;4
30;0;5.7;85.1;198.0;418.4;0.2;283.0;1;1
30;1;6.0;77.2;189.0;401.0;0.2;277.0;1;2
30;2;6.7;67.7;162.0;386.6;0.2;277.0;0;2
30;3;7.4;61.3;154.0;382.1;0.2;277.0;0;2
30;4;6.1;75.1;197.0;395.7;0.2;274.0;1;3
30;5;6.4;72.5;164.0;396.6;0.2;274.0;0;3
30;6;7.5;59.5;147.0;377.1;0.2;274.0;0;3
30;7;6.7;68.0;155.0;390.4;0.2;274.0;0;3
30;8;6.5;70.7;169.0;390.4;0.2;273.0;1;4
30;9;7.2;60.0;166.0;368.7;0.2;273.0;0;4
30;10;9.8;43.3;105.0;353.6;0.1;273.0;0;4
30;11;7.6;59.3;142.0;378.9;0.2;273.0;0;4
30;12;7.9;55.6;137.0;369.9;0.2;273.0;0;4
30;13;8.4;51.9;129.0;365.1;0.1;273.0;0;4
30;14;9.2;46.1;112.0;352.7;0.1;273.0;0;4
30;15;8.5;49.6;124.0;354.6;0.1;273.0;0;4
30;16;10.8;38.6;94.0;343.1;0.1;273.0;0;4
30;17;8.9;46.8;121.0;348.4;0.1;273.0;0;4
30;18;8.2;53.1;127.0;368.0;0.1;273.0;0;4
30;19;10.6;38.8;95.0;342.0;0.1;273.0;0;4
30;20;9.7;40.2;94.0;324.7;0.1;273.0;0;4
30;21;10.3;37.2;97.0;318.3;0.1;271.0;1;5
30;22;13.2;28.9;77.0;312.3;0.1;271.0;0;5
30;23;17.3;21.5;52.0;300.9;0.1;271.0;0;5
30;24;20.8;18.0;46.0;302.6;0.1;271.0;0;5
30;25;13.9;27.5;60.0;311.9;0.1;271.0;0;5
30;26;13.9;27.4;65.0;312.1;0.1;271.0;0;5
30;27;11.6;32.8;78.0;314.7;0.1;271.0;0;5
30;28;17.5;21.6;52.0;306.6;0.1;271.0;0;5
30;29;15.3;24.3;58.0;302.6;0.1;271.0;0;5
30;30;10.4;36.9;90.0;316.9;0.1;271.0;0;5
30;31;11.3;33.7;82.0;314.4;0.1;271.0;0;5
30;32;14.0;26.8;66.0;306.4;0.1;271.0;0;5
30;33;22.9;15.6;42.0;287.1;0.1;271.0;0;5
30;34;83.1;4.2;9.0;275.9;0.0;271.0;0;5
30;35;77.9;4.5;10.0;274.9;0.0;271.0;0;5
30;36;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;37;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;38;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;39;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;40;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;41;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;42;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;43;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;44;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;45;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;46;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;47;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;48;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;49;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;50;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;51;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;52;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;53;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;54;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;55;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;56;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;57;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;58;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;59;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;60;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;61;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;62;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;63;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;64;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;65;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;66;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;67;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;68;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;69;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;70;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;71;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;72;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;73;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;74;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;75;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;76;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;77;7.2;52.4;117.0;322.0;0.2;271.0;0;5
30;78;7.7;49.2;114.0;319.9;0.2;271.0;0;5
30;79;11.9;30.6;71.0;301.3;0.1;271.0;0;5
30;80;11.6;32.0;72.0;307.0;0.1;271.0;0;5
30;81;14.4;25.3;69.0;297.3;0.1;271.0;0;5
30;82;21.3;16.9;40.0;290.6;0.1;271.0;0;5
30;83;34.3;10.2;29.0;278.6;0.0;271.0;0;5
30;84;23.8;14.9;32.0;284.6;0.1;271.0;0;5
30;85;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;86;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;87;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;88;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;89;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;90;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;91;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;92;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;93;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;94;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;95;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;96;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;97;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;98;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;99;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;100;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;101;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;102;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;103;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;104;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;105;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;106;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;107;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;108;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;109;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;110;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;111;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;112;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;113;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;114;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;115;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;116;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;117;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;118;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;119;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;120;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;121;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;122;31.9;10.9;26.0;278.3;0.0;271.0;0;5
30;123;21.4;16.3;40.0;281.4;0.1;271.0;0;5
30;124;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;125;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;126;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;127;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;128;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;129;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;130;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;131;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;132;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;133;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;134;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;135;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;136;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;137;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;138;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;139;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;140;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;141;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;142;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;143;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;144;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;145;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;146;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;147;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;148;nan;0.0;0.0;271.0;0.0;271.0;0;5
30;149;nan;0.0;0.0;271.0;0.0;271.0;0;5
31;0;6.3;74.8;179.0;403.9;0.2;286.0;1;1
31;1;6.1;76.9;189.0;401.0;0.2;280.0;1;2
31;2;5.8;80.1;184.0;401.6;0.2;271.0;1;3
31;3;6.1;76.5;178.0;400.6;0.2;271.0;0;3
31;4;6.9;63.6;155.0;376.0;0.2;271.0;0;3
31;5;6.1;76.2;176.0;397.3;0.2;271.0;0;3
31;6;7.4;59.4;149.0;372.6;0.2;271.0;0;3
31;7;6.8;66.5;163.0;383.6;0.2;271.0;0;3
31;8;7.4;59.6;142.0;374.6;0.2;271.0;0;3
31;9;6.9;64.6;153.0;379.4;0.2;271.0;0;3
31;10;8.0;53.7;133.0;362.7;0.1;271.0;0;3
31;11;7.8;55.7;132.0;366.3;0.2;271.0;0;3
31;12;10.8;38.6;96.0;344.0;0.1;271.0;0;3
31;13;8.4;50.3;133.0;356.9;0.1;271.0;0;3
31;14;7.7;55.8;132.0;364.3;0.2;271.0;0;3
31;15;11.4;35.6;97.0;333.4;0.1;271.0;0;3
31;16;11.2;37.1;101.0;342.0;0.1;271.0;0;3
31;17;10.3;38.7;107.0;331.4;0.1;271.0;0;3
31;18;10.5;39.3;97.0;342.7;0.1;271.0;0;3
31;19;13.9;28.4;74.0;322.7;0.1;271.0;0;3
31;20;11.0;34.8;82.0;316.4;0.1;271.0;0;3
31;21;14.3;26.7;67.0;311.9;0.1;271.0;0;3
31;22;11.8;32.9;81.0;318.4;0.1;271.0;0;3
31;23;12.3;31.2;76.0;314.7;0.1;271.0;0;3
31;24;20.0;18.6;44.0;300.0;0.1;271.0;0;3
31;25;30.9;11.7;32.0;288.1;0.0;271.0;0;3
31;26;21.6;17.3;43.0;300.3;0.1;271.0;0;3
31;27;64.3;5.6;16.0;282.7;0.0;271.0;0;3
31;28;66.7;5.3;13.0;278.0;0.0;271.0;0;3
31;29;100.0;0.5;1.0;273.6;0.0;271.0;0;3
31;30;100.0;0.5;1.0;273.4;0.0;271.0;0;3
31;31;100.0;0.5;1.0;273.6;0.0;271.0;0;3
31;32;100.0;0.5;1.0;273.6;0.0;271.0;0;3
31;33;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;34;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;35;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;36;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;37;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;38;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;39;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;40;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;41;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;42;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;43;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;44;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;45;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;46;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;47;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;48;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;49;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;50;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;51;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;52;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;53;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;54;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;55;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;56;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;57;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;58;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;59;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;60;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;61;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;62;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;63;10.4;36.0;89.0;310.0;0.1;271.0;0;3
31;64;8.5;44.7;97.0;317.4;0.1;271.0;0;3
31;65;12.9;28.8;66.0;304.1;0.1;271.0;0;3
31;66;16.6;21.7;54.0;292.0;0.1;271.0;0;3
31;67;32.0;11.1;28.0;283.6;0.0;271.0;0;3
31;68;16.0;22.8;51.0;296.1;0.1;271.0;0;3
31;69;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;70;32.9;10.8;29.0;283.9;0.0;271.0;0;3
31;71;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;72;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;73;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;74;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;75;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;76;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;77;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;78;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;79;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;80;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;81;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;82;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;83;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;84;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;85;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;86;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;87;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;88;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;89;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;90;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;91;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;92;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;93;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;94;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;95;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;96;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;97;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;98;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;99;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;100;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;101;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;102;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;103;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;104;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;105;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;106;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;107;nan;0.0;0.0;273.0;0.0;271.0;0;3
31;108;13.7;26.1;62.0;292.4;0.1;271.0;0;3
31;109;21.5;16.5;39.0;285.6;0.1;271.0;0;3
