param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=2,run1=2,run2=1,run3=1,run4=1,run5=2,run6=1,run7=2,run8=2,run9=2,run10=1,run11=2,run12=1,run13=1,run14=2,run15=2,run16=2,run17=1,run18=2,run19=2,run20=1,run21=1,run22=1,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=1,run30=2,run31=2,run32=1,run33=2,run34=2,run35=1,run36=2,run37=2,run38=2,run39=2,run40=1,run41=1,run42=1,run43=1,run44=2,run45=1,run46=2,run47=2,run48=2,run49=2,run50=1
lkCalls;run0=2,run1=2,run2=1,run3=1,run4=1,run5=2,run6=1,run7=2,run8=2,run9=2,run10=1,run11=2,run12=1,run13=1,run14=2,run15=2,run16=2,run17=1,run18=2,run19=2,run20=1,run21=1,run22=1,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=1,run30=2,run31=2,run32=1,run33=2,run34=2,run35=1,run36=2,run37=2,run38=2,run39=2,run40=1,run41=1,run42=1,run43=1,run44=2,run45=1,run46=2,run47=2,run48=2,run49=2,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=2,run1=2,run2=1,run3=1,run4=1,run5=2,run6=1,run7=2,run8=2,run9=2,run10=1,run11=2,run12=1,run13=1,run14=2,run15=2,run16=2,run17=1,run18=2,run19=2,run20=1,run21=1,run22=1,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=1,run30=2,run31=2,run32=1,run33=2,run34=2,run35=1,run36=2,run37=2,run38=2,run39=2,run40=1,run41=1,run42=1,run43=1,run44=2,run45=1,run46=2,run47=2,run48=2,run49=2,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=45.13%,run1=44.37%,run2=51.09%,run3=51.70%,run4=47.58%,run5=46.07%,run6=52.30%,run7=47.67%,run8=53.15%,run9=50.45%,run10=49.97%,run11=37.23%,run12=54.78%,run13=42.61%,run14=48.34%,run15=51.79%,run16=48.49%,run17=46.09%,run18=44.88%,run19=54.39%,run20=43.25%,run21=47.00%,run22=50.70%,run23=52.85%,run24=51.12%,run25=51.24%,run26=48.09%,run27=47.76%,run28=53.57%,run29=55.78%,run30=64.01%,run31=52.21%,run32=43.34%,run33=42.55%,run34=51.79%,run35=49.15%,run36=57.57%,run37=53.48%,run38=53.90%,run39=53.15%,run40=46.34%,run41=47.55%,run42=53.69%,run43=52.94%,run44=49.64%,run45=54.88%,run46=48.24%,run47=39.38%,run48=53.78%,run49=52.36%,run50=53.91%
cacheReasHitRate;run0=66.90%,run1=65.94%,run2=73.04%,run3=72.87%,run4=66.70%,run5=68.88%,run6=73.81%,run7=69.61%,run8=73.97%,run9=70.07%,run10=71.74%,run11=64.46%,run12=74.00%,run13=66.67%,run14=70.54%,run15=72.65%,run16=69.03%,run17=68.52%,run18=65.90%,run19=74.34%,run20=65.99%,run21=69.37%,run22=72.55%,run23=73.69%,run24=72.47%,run25=71.22%,run26=69.69%,run27=65.94%,run28=74.28%,run29=75.53%,run30=78.04%,run31=72.76%,run32=67.25%,run33=65.56%,run34=73.75%,run35=71.32%,run36=76.73%,run37=74.30%,run38=74.67%,run39=71.64%,run40=68.38%,run41=69.73%,run42=74.23%,run43=74.19%,run44=70.19%,run45=75.00%,run46=69.47%,run47=61.70%,run48=74.37%,run49=68.15%,run50=74.01%
lkSuccessRate;run0=0.00% (cache:45.1%),run1=0.00% (cache:44.4%),run2=0.00% (cache:51.1%),run3=0.00% (cache:51.7%),run4=0.00% (cache:47.6%),run5=0.00% (cache:46.1%),run6=0.00% (cache:52.3%),run7=0.00% (cache:47.7%),run8=0.00% (cache:53.1%),run9=0.00% (cache:50.5%),run10=0.00% (cache:50.0%),run11=0.00% (cache:37.2%),run12=0.00% (cache:54.8%),run13=0.00% (cache:42.6%),run14=0.00% (cache:48.3%),run15=0.00% (cache:51.8%),run16=0.00% (cache:48.5%),run17=0.00% (cache:46.1%),run18=0.00% (cache:44.9%),run19=0.00% (cache:54.4%),run20=0.00% (cache:43.2%),run21=0.00% (cache:47.0%),run22=0.00% (cache:50.7%),run23=0.00% (cache:52.8%),run24=0.00% (cache:51.1%),run25=0.00% (cache:51.2%),run26=0.00% (cache:48.1%),run27=0.00% (cache:47.8%),run28=0.00% (cache:53.6%),run29=0.00% (cache:55.8%),run30=0.00% (cache:64.0%),run31=0.00% (cache:52.2%),run32=0.00% (cache:43.3%),run33=0.00% (cache:42.6%),run34=0.00% (cache:51.8%),run35=0.00% (cache:49.2%),run36=0.00% (cache:57.6%),run37=0.00% (cache:53.5%),run38=0.00% (cache:53.9%),run39=0.00% (cache:53.1%),run40=0.00% (cache:46.3%),run41=0.00% (cache:47.5%),run42=0.00% (cache:53.7%),run43=0.00% (cache:52.9%),run44=0.00% (cache:49.6%),run45=0.00% (cache:54.9%),run46=0.00% (cache:48.2%),run47=0.00% (cache:39.4%),run48=0.00% (cache:53.8%),run49=0.00% (cache:52.4%),run50=0.00% (cache:53.9%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
26;47;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;48;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;49;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;50;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;51;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;52;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;53;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;54;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;55;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;56;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;57;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;58;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;59;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;60;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;61;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;62;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;63;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;64;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;65;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;66;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;67;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;68;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;69;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;70;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;71;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;72;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;73;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;74;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;75;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;76;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;77;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;78;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;79;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;80;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;81;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;82;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;83;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;84;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;85;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;86;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;87;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;88;7;608.0;610.5;612.0;701.5;782.0;660.9;76.4
26;89;7;610.0;621.5;629.0;633.0;804.0;650.3;63.2
26;90;7;610.0;623.0;627.0;629.0;807.0;649.7;64.5
26;91;7;610.0;611.5;614.0;622.0;782.0;639.0;58.7
26;92;7;610.0;610.0;610.0;619.0;724.0;628.9;39.3
26;93;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;94;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;95;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;96;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;97;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;98;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
26;99;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
27;0;7;708.0;984.5;1170.0;1194.0;1205.0;1062.9;194.9
27;1;7;697.0;973.5;1203.0;1237.0;1246.0;1081.0;227.7
27;2;7;731.0;931.0;1123.0;1134.5;1145.0;1018.6;179.2
27;3;7;707.0;939.5;1154.0;1167.5;1183.0;1036.9;197.2
27;4;7;686.0;937.5;1166.0;1168.0;1174.0;1033.9;209.2
27;5;7;691.0;907.5;1104.0;1125.5;1157.0;1002.6;190.7
27;6;7;652.0;907.0;1158.0;1169.0;1194.0;1022.3;221.9
27;7;7;699.0;950.5;1120.0;1153.0;1182.0;1029.7;182.1
27;8;7;669.0;874.0;1126.0;1140.0;1177.0;1000.0;209.9
27;9;7;668.0;910.5;1133.0;1139.0;1149.0;1007.0;205.2
27;10;7;662.0;901.5;1125.0;1133.5;1169.0;1003.7;205.8
27;11;7;657.0;864.5;1082.0;1119.5;1125.0;976.0;197.5
27;12;7;678.0;897.5;1132.0;1139.5;1146.0;1004.3;199.5
27;13;7;680.0;881.5;1081.0;1102.0;1126.0;979.1;188.9
27;14;7;644.0;683.0;1084.0;1101.5;1120.0;916.7;214.2
27;15;7;650.0;666.0;1023.0;1095.5;1108.0;900.6;209.4
27;16;7;619.0;646.0;1017.0;1073.5;1113.0;884.0;215.9
27;17;7;646.0;672.5;1042.0;1099.0;1112.0;906.1;211.2
27;18;7;619.0;640.0;1058.0;1070.5;1084.0;883.1;216.9
27;19;7;633.0;655.5;966.0;970.5;994.0;835.0;162.4
27;20;7;622.0;649.0;996.0;998.0;1018.0;847.1;179.8
27;21;7;622.0;630.0;858.0;954.0;971.0;802.7;155.7
27;22;7;623.0;645.0;909.0;920.0;939.0;800.1;141.5
27;23;7;624.0;633.5;861.0;876.0;882.0;769.4;120.8
27;24;7;630.0;638.0;776.0;816.0;857.0;738.7;93.7
27;25;7;611.0;624.5;767.0;788.5;819.0;717.6;86.0
27;26;7;621.0;639.0;801.0;831.0;842.0;743.4;96.5
27;27;7;621.0;625.0;774.0;784.0;804.0;716.7;81.0
27;28;7;623.0;630.5;741.0;778.0;787.0;709.7;72.2
27;29;7;621.0;622.0;696.0;706.0;722.0;670.7;43.3
27;30;7;616.0;624.5;676.0;682.0;690.0;656.4;30.7
27;31;7;609.0;615.0;679.0;684.5;687.0;653.4;35.2
27;32;7;619.0;624.5;709.0;727.0;758.0;684.1;55.0
27;33;7;613.0;620.0;689.0;690.5;693.0;659.4;36.2
27;34;7;620.0;624.5;692.0;711.0;742.0;675.0;47.1
27;35;7;613.0;624.0;660.0;674.5;681.0;650.1;26.7
27;36;7;611.0;616.5;692.0;700.0;710.0;663.7;42.9
27;37;7;613.0;614.0;669.0;673.5;680.0;648.1;30.1
27;38;7;614.0;614.0;669.0;680.0;752.0;660.4;47.3
27;39;7;614.0;614.0;614.0;637.0;637.0;623.9;11.4
27;40;7;614.0;614.0;614.0;614.0;617.0;614.4;1.0
27;41;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;42;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;43;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;44;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;45;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;46;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;47;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;48;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;49;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;50;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;51;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;52;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;53;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;54;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;55;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;56;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;57;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;58;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;59;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;60;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;61;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;62;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;63;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;64;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;65;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;66;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;67;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;68;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;69;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;70;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;71;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;72;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;73;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;74;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;75;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;76;7;614.0;614.0;614.0;614.0;614.0;614.0;0.0
27;77;7;625.0;629.5;635.0;789.0;944.0;720.1;139.8
27;78;7;620.0;621.5;624.0;763.0;925.0;705.4;131.4
27;79;7;621.0;627.0;630.0;755.5;881.0;699.6;111.7
27;80;7;609.0;613.5;619.0;709.0;792.0;666.4;78.7
27;81;7;614.0;622.0;626.0;747.5;870.0;692.7;109.2
27;82;7;610.0;623.5;631.0;723.5;818.0;679.0;86.6
27;83;7;621.0;626.0;630.0;743.5;855.0;692.1;100.1
27;84;7;613.0;622.0;645.0;719.5;800.0;677.3;76.6
27;85;7;616.0;622.0;626.0;627.0;741.0;640.1;41.3
27;86;7;614.0;617.5;619.0;628.5;861.0;655.1;84.2
27;87;7;613.0;618.5;622.0;624.0;777.0;642.4;55.1
27;88;7;614.0;617.0;619.0;628.5;748.0;638.9;44.9
27;89;7;615.0;616.0;619.0;624.0;825.0;648.4;72.2
27;90;7;611.0;613.5;617.0;626.5;767.0;639.3;52.5
27;91;7;613.0;614.5;616.0;619.5;835.0;647.4;76.6
27;92;7;613.0;614.0;614.0;620.0;834.0;647.0;76.5
27;93;7;613.0;613.5;618.0;626.5;823.0;647.7;71.8
27;94;7;613.0;613.5;614.0;616.0;834.0;645.7;76.9
27;95;7;613.0;613.0;613.0;613.5;825.0;643.4;74.1
27;96;7;613.0;613.0;613.0;613.0;613.0;613.0;0.0
27;97;7;613.0;613.0;613.0;613.0;613.0;613.0;0.0
27;98;7;613.0;613.0;613.0;613.0;613.0;613.0;0.0
27;99;7;613.0;613.0;613.0;613.0;613.0;613.0;0.0
28;0;7;722.0;955.5;1175.0;1197.5;1202.0;1057.9;208.0
28;1;7;673.0;911.0;1116.0;1142.5;1167.0;1009.0;198.8
28;2;7;695.0;1034.5;1217.0;1220.5;1222.0;1092.0;204.3
28;3;7;691.0;941.0;1133.0;1157.5;1185.0;1029.4;196.8
28;4;7;712.0;949.0;1174.0;1181.0;1189.0;1047.9;207.5
28;5;7;653.0;895.0;1102.0;1155.0;1165.0;1002.9;210.9
28;6;7;717.0;980.0;1164.0;1174.5;1204.0;1056.3;184.7
28;7;7;686.0;942.5;1148.0;1154.0;1160.0;1026.7;198.7
28;8;7;625.0;921.0;1142.0;1148.0;1153.0;1008.3;206.7
28;9;7;678.0;918.5;1158.0;1186.0;1191.0;1033.7;215.2
28;10;7;719.0;924.0;1137.0;1156.0;1162.0;1025.4;193.8
28;11;7;681.0;875.5;1093.0;1098.0;1110.0;975.9;185.3
28;12;7;626.0;857.5;1109.0;1118.5;1128.0;973.6;208.6
28;13;7;693.0;902.0;1066.0;1081.0;1098.0;974.7;157.2
28;14;7;647.0;668.5;1062.0;1092.0;1109.0;905.6;212.1
28;15;7;641.0;660.5;982.0;1017.5;1048.0;861.0;180.5
28;16;7;637.0;666.5;1045.0;1064.0;1075.0;888.3;201.3
28;17;7;615.0;631.0;952.0;970.0;973.0;820.3;168.8
28;18;7;620.0;647.0;913.0;956.5;962.0;814.6;154.2
28;19;7;639.0;652.0;941.0;980.0;1008.0;836.0;164.9
28;20;7;625.0;629.5;953.0;970.0;985.0;823.1;169.3
28;21;7;626.0;639.5;870.0;881.5;891.0;775.6;122.0
28;22;7;625.0;631.5;850.0;863.0;874.0;762.6;115.6
28;23;7;615.0;624.5;848.0;850.5;877.0;755.7;116.8
28;24;7;623.0;631.0;813.0;828.0;857.0;744.4;101.5
28;25;7;624.0;628.5;763.0;772.0;785.0;710.4;72.6
28;26;7;620.0;625.0;783.0;804.5;807.0;724.1;87.6
28;27;7;622.0;628.0;750.0;755.0;784.0;703.1;67.6
28;28;7;614.0;625.5;714.0;748.0;767.0;691.7;62.6
28;29;7;617.0;620.0;680.0;687.0;694.0;657.9;34.0
28;30;7;613.0;620.5;651.0;669.0;682.0;646.4;26.2
28;31;7;618.0;624.5;701.0;702.5;704.0;668.1;39.8
28;32;7;610.0;618.0;652.0;654.0;656.0;637.4;19.3
28;33;7;610.0;611.0;651.0;656.0;658.0;636.1;22.2
28;34;7;610.0;611.5;653.0;654.5;658.0;636.1;21.8
28;35;7;610.0;610.5;618.0;619.5;638.0;618.0;9.1
28;36;7;610.0;610.0;617.0;617.0;618.0;614.1;3.6
28;37;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;38;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;39;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;40;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;41;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;42;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;43;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;44;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;45;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;46;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;47;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;48;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;49;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;50;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;51;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;52;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;53;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;54;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;55;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;56;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;57;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;58;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;59;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;60;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;61;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;62;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;63;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;64;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;65;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;66;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;67;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;68;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;69;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;70;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;71;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;72;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;73;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;74;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;75;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;76;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;77;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;78;7;619.0;628.5;637.0;784.0;935.0;716.6;136.7
28;79;7;619.0;634.0;640.0;766.5;893.0;707.6;116.6
28;80;7;610.0;614.0;624.0;747.0;865.0;688.7;110.5
28;81;7;610.0;610.0;630.0;729.0;857.0;682.1;98.6
28;82;7;610.0;611.0;614.0;700.5;805.0;664.6;80.7
28;83;7;610.0;611.0;630.0;694.5;776.0;661.0;67.7
28;84;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;85;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;86;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;87;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;88;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;89;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;90;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;91;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;92;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;93;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;94;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;95;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;96;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;97;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;98;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
28;99;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
29;0;7;681.0;947.5;1149.0;1197.5;1205.0;1046.4;210.5
29;1;7;670.0;954.5;1180.0;1202.5;1232.0;1056.6;227.0
29;2;7;743.0;962.5;1168.0;1175.0;1191.0;1053.9;183.7
29;3;7;751.0;967.5;1191.0;1228.5;1231.0;1080.7;206.6
29;4;7;731.0;962.0;1192.0;1205.5;1229.0;1069.6;210.8
