param;value
filename;./inputData/Londrina100n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=0,run1=2,run2=0,run3=2,run4=0,run5=1,run6=0,run7=1,run8=1,run9=0,run10=0,run11=2,run12=2,run13=1,run14=0,run15=2,run16=0,run17=1,run18=1,run19=2,run20=1,run21=2,run22=0,run23=1,run24=0,run25=1,run26=1,run27=2,run28=0,run29=1,run30=2,run31=1,run32=1,run33=2,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=0,run41=2,run42=0,run43=0,run44=1,run45=2,run46=0,run47=0,run48=1,run49=1,run50=1
lkCalls;run0=0,run1=2,run2=0,run3=2,run4=0,run5=1,run6=0,run7=1,run8=1,run9=0,run10=0,run11=2,run12=2,run13=1,run14=0,run15=2,run16=0,run17=1,run18=1,run19=2,run20=1,run21=2,run22=0,run23=1,run24=0,run25=1,run26=1,run27=2,run28=0,run29=1,run30=2,run31=1,run32=1,run33=2,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=0,run41=2,run42=0,run43=0,run44=1,run45=2,run46=0,run47=0,run48=1,run49=1,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=1,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=1,run16=0,run17=1,run18=1,run19=0,run20=0,run21=1,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=1,run34=0,run35=0,run36=0,run37=1,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=1
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=0,run1=2,run2=0,run3=1,run4=0,run5=1,run6=0,run7=1,run8=1,run9=0,run10=0,run11=2,run12=2,run13=1,run14=0,run15=1,run16=0,run17=0,run18=0,run19=2,run20=1,run21=1,run22=0,run23=1,run24=0,run25=1,run26=1,run27=2,run28=0,run29=1,run30=2,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=0,run38=1,run39=1,run40=0,run41=2,run42=0,run43=0,run44=1,run45=2,run46=0,run47=0,run48=1,run49=1,run50=0
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=1,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=21.48%,run1=19.88%,run2=12.88%,run3=13.36%,run4=29.85%,run5=29.53%,run6=20.27%,run7=19.02%,run8=30.13%,run9=22.15%,run10=13.12%,run11=1.39%,run12=11.50%,run13=12.96%,run14=31.12%,run15=14.08%,run16=13.61%,run17=19.64%,run18=3.64%,run19=2.54%,run20=15.20%,run21=12.42%,run22=19.21%,run23=15.81%,run24=15.79%,run25=28.71%,run26=6.27%,run27=5.45%,run28=24.15%,run29=22.32%,run30=14.35%,run31=18.44%,run32=17.99%,run33=11.27%,run34=20.41%,run35=13.33%,run36=18.11%,run37=13.36%,run38=23.86%,run39=15.99%,run40=18.61%,run41=1.51%,run42=17.58%,run43=15.82%,run44=26.26%,run45=1.33%,run46=20.18%,run47=24.30%,run48=6.30%,run49=19.17%,run50=13.00%
cacheReasHitRate;run0=45.82%,run1=45.22%,run2=42.60%,run3=42.79%,run4=55.07%,run5=47.36%,run6=44.74%,run7=45.73%,run8=51.28%,run9=47.81%,run10=42.32%,run11=37.50%,run12=41.17%,run13=40.07%,run14=52.92%,run15=42.11%,run16=42.72%,run17=46.78%,run18=39.68%,run19=37.19%,run20=43.60%,run21=42.30%,run22=45.62%,run23=41.88%,run24=43.35%,run25=51.81%,run26=38.33%,run27=39.37%,run28=48.24%,run29=45.73%,run30=42.71%,run31=43.55%,run32=47.08%,run33=44.65%,run34=43.18%,run35=42.14%,run36=42.59%,run37=40.48%,run38=47.12%,run39=44.14%,run40=43.24%,run41=37.29%,run42=43.74%,run43=43.69%,run44=48.28%,run45=37.09%,run46=46.28%,run47=48.14%,run48=38.83%,run49=46.13%,run50=42.23%
lkSuccessRate;run0=N/A,run1=0.00% (cache:19.9%),run2=N/A,run3=50.00% (cache:13.4%),run4=N/A,run5=0.00% (cache:29.5%),run6=N/A,run7=0.00% (cache:19.0%),run8=0.00% (cache:30.1%),run9=N/A,run10=N/A,run11=0.00% (cache:1.4%),run12=0.00% (cache:11.5%),run13=0.00% (cache:13.0%),run14=N/A,run15=50.00% (cache:14.1%),run16=N/A,run17=100.00% (cache:19.6%),run18=100.00% (cache:3.6%),run19=0.00% (cache:2.5%),run20=0.00% (cache:15.2%),run21=50.00% (cache:12.4%),run22=N/A,run23=0.00% (cache:15.8%),run24=N/A,run25=0.00% (cache:28.7%),run26=0.00% (cache:6.3%),run27=0.00% (cache:5.4%),run28=N/A,run29=0.00% (cache:22.3%),run30=0.00% (cache:14.3%),run31=0.00% (cache:18.4%),run32=0.00% (cache:18.0%),run33=50.00% (cache:11.3%),run34=0.00% (cache:20.4%),run35=0.00% (cache:13.3%),run36=0.00% (cache:18.1%),run37=100.00% (cache:13.4%),run38=0.00% (cache:23.9%),run39=0.00% (cache:16.0%),run40=N/A,run41=0.00% (cache:1.5%),run42=N/A,run43=N/A,run44=0.00% (cache:26.3%),run45=0.00% (cache:1.3%),run46=N/A,run47=N/A,run48=0.00% (cache:6.3%),run49=0.00% (cache:19.2%),run50=100.00% (cache:13.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
29;81;15.6;99.0;235.0;1253.9;0.1;1164.0;0;7
29;82;6.8;234.0;536.0;1348.0;0.2;1164.0;0;7
29;83;5.9;268.2;599.0;1356.0;0.2;1164.0;0;7
29;84;5.6;283.0;673.0;1361.4;0.2;1164.0;0;7
29;85;14.4;105.0;234.0;1238.0;0.1;1164.0;0;7
29;86;5.6;284.5;674.0;1370.9;0.2;1164.0;0;7
29;87;5.4;289.7;669.0;1364.9;0.2;1164.0;0;7
29;88;6.4;231.9;674.0;1276.3;0.2;1164.0;0;7
29;89;6.4;231.8;668.0;1276.3;0.2;1164.0;0;7
29;90;6.4;231.6;674.0;1276.9;0.2;1164.0;0;7
29;91;6.4;232.5;674.0;1274.7;0.2;1164.0;0;7
29;92;7.6;197.0;576.0;1270.9;0.2;1164.0;0;7
29;93;6.4;232.2;668.0;1272.3;0.2;1164.0;0;7
29;94;6.4;232.0;676.0;1275.9;0.2;1164.0;0;7
29;95;6.5;230.2;672.0;1284.7;0.2;1164.0;0;7
29;96;6.5;229.7;672.0;1281.6;0.2;1164.0;0;7
29;97;5.0;318.5;952.0;1389.3;0.2;1164.0;0;7
29;98;5.7;281.3;848.0;1383.0;0.2;1164.0;0;7
29;99;5.0;308.4;914.0;1347.3;0.2;1164.0;0;7
30;0;9.8;267.3;743.0;2182.4;0.1;1508.0;1;1
30;1;12.9;207.8;515.0;2201.3;0.1;1377.0;1;2
30;2;11.9;228.4;580.0;2235.4;0.1;1223.0;1;3
30;3;12.9;203.9;572.0;2161.9;0.1;1221.0;1;4
30;4;15.5;172.5;443.0;2177.4;0.1;1221.0;0;4
30;5;12.1;221.6;582.0;2212.7;0.1;1221.0;0;4
30;6;14.7;177.1;441.0;2122.0;0.1;1221.0;0;4
30;7;10.4;243.5;576.0;2108.4;0.1;1221.0;0;4
30;8;12.6;204.4;512.0;2114.4;0.1;1221.0;0;4
30;9;11.5;230.6;575.0;2183.1;0.1;1221.0;0;4
30;10;11.8;217.7;546.0;2112.7;0.1;1221.0;0;4
30;11;12.7;211.0;579.0;2203.7;0.1;1221.0;0;4
30;12;10.6;245.1;580.0;2149.6;0.1;1221.0;0;4
30;13;13.8;193.1;469.0;2178.7;0.1;1221.0;0;4
30;14;13.5;180.3;437.0;1996.0;0.1;1221.0;0;4
30;15;10.9;229.5;563.0;2060.3;0.1;1221.0;0;4
30;16;9.9;253.9;642.0;2095.1;0.1;1221.0;0;4
30;17;9.7;259.2;645.0;2088.7;0.1;1221.0;0;4
30;18;10.6;220.8;540.0;1947.4;0.1;1221.0;0;4
30;19;9.7;250.7;573.0;2015.7;0.1;1195.0;1;5
30;20;9.1;262.4;602.0;1999.1;0.1;1185.0;1;6
30;21;8.9;257.3;561.0;1908.3;0.1;1185.0;0;6
30;22;8.9;256.7;607.0;1905.0;0.1;1185.0;0;6
30;23;9.9;232.4;559.0;1907.6;0.1;1185.0;0;6
30;24;10.5;221.1;507.0;1929.4;0.1;1185.0;0;6
30;25;9.4;237.3;602.0;1855.1;0.1;1185.0;0;6
30;26;7.8;272.8;642.0;1805.1;0.2;1185.0;0;6
30;27;8.7;247.8;610.0;1815.0;0.1;1176.0;1;7
30;28;10.1;213.9;560.0;1801.6;0.1;1176.0;0;7
30;29;8.6;248.3;615.0;1799.9;0.1;1176.0;0;7
30;30;9.0;244.0;577.0;1829.3;0.1;1176.0;0;7
30;31;7.9;259.7;705.0;1734.7;0.1;1176.0;0;7
30;32;6.6;292.2;700.0;1657.6;0.2;1176.0;0;7
30;33;6.9;274.9;608.0;1618.7;0.2;1176.0;0;7
30;34;7.0;280.0;655.0;1673.3;0.2;1176.0;0;7
30;35;9.2;217.7;552.0;1668.9;0.1;1176.0;0;7
30;36;7.4;231.0;596.0;1447.7;0.2;1176.0;0;7
30;37;17.3;91.5;217.0;1280.1;0.1;1172.0;1;8
30;38;10.3;158.3;360.0;1353.7;0.1;1164.0;1;9
30;39;12.3;127.7;275.0;1290.4;0.1;1164.0;0;9
30;40;11.5;136.7;311.0;1298.0;0.1;1164.0;0;9
30;41;8.8;180.1;407.0;1331.9;0.1;1164.0;0;9
30;42;8.7;185.9;398.0;1362.1;0.1;1164.0;0;9
30;43;12.0;131.1;298.0;1296.6;0.1;1164.0;0;9
30;44;9.0;176.1;392.0;1331.0;0.1;1164.0;0;9
30;45;9.7;164.5;399.0;1332.0;0.1;1164.0;0;9
30;46;16.0;97.6;207.0;1267.0;0.1;1164.0;0;9
30;47;16.2;95.9;205.0;1260.1;0.1;1164.0;0;9
30;48;15.4;100.6;204.0;1262.9;0.1;1164.0;0;9
30;49;15.9;97.3;207.0;1259.1;0.1;1164.0;0;9
30;50;20.1;77.0;166.0;1245.6;0.1;1164.0;0;9
30;51;15.8;98.3;209.0;1263.4;0.1;1164.0;0;9
30;52;19.0;81.5;177.0;1249.4;0.1;1164.0;0;9
30;53;17.6;87.5;183.0;1247.7;0.1;1164.0;0;9
30;54;19.1;81.1;179.0;1251.3;0.1;1164.0;0;9
30;55;14.2;109.1;286.0;1267.1;0.1;1164.0;0;9
30;56;9.8;162.0;358.0;1316.3;0.1;1164.0;0;9
30;57;17.3;89.2;185.0;1252.0;0.1;1164.0;0;9
30;58;17.8;87.1;176.0;1254.4;0.1;1164.0;0;9
30;59;18.1;85.4;177.0;1251.7;0.1;1164.0;0;9
30;60;18.3;84.5;178.0;1250.9;0.1;1164.0;0;9
30;61;19.6;77.6;177.0;1227.9;0.1;1164.0;0;9
30;62;31.0;48.8;125.0;1204.9;0.0;1164.0;0;9
30;63;19.8;76.8;177.0;1227.3;0.1;1164.0;0;9
30;64;20.9;72.7;161.0;1222.0;0.1;1164.0;0;9
30;65;19.7;77.2;184.0;1229.3;0.1;1164.0;0;9
30;66;11.3;136.4;319.0;1274.7;0.1;1164.0;0;9
30;67;11.1;138.9;345.0;1279.6;0.1;1164.0;0;9
30;68;12.6;120.4;326.0;1244.7;0.1;1164.0;0;9
30;69;9.9;154.7;372.0;1279.3;0.1;1164.0;0;9
30;70;8.7;178.7;410.0;1306.1;0.1;1164.0;0;9
30;71;15.8;96.1;245.0;1234.0;0.1;1164.0;0;9
30;72;28.1;54.2;127.0;1215.9;0.0;1164.0;0;9
30;73;24.0;63.2;148.0;1218.0;0.1;1164.0;0;9
30;74;29.7;50.8;131.0;1205.6;0.0;1164.0;0;9
30;75;24.2;63.2;149.0;1228.7;0.1;1164.0;0;9
30;76;23.9;63.8;148.0;1222.6;0.1;1164.0;0;9
30;77;24.4;62.1;143.0;1215.9;0.1;1164.0;0;9
30;78;25.2;60.1;137.0;1216.0;0.0;1164.0;0;9
30;79;24.0;63.3;147.0;1219.1;0.1;1164.0;0;9
30;80;24.8;61.0;139.0;1214.6;0.1;1164.0;0;9
30;81;45.5;33.3;77.0;1198.9;0.0;1164.0;0;9
30;82;43.2;35.0;83.0;1197.9;0.0;1164.0;0;9
30;83;50.9;29.8;68.0;1199.7;0.0;1164.0;0;9
30;84;6.8;325.3;886.0;1893.9;0.2;1164.0;0;9
30;85;8.3;270.0;701.0;1874.3;0.1;1164.0;0;9
30;86;8.5;260.9;673.0;1855.4;0.1;1164.0;0;9
30;87;6.5;333.5;844.0;1858.9;0.2;1164.0;0;9
30;88;6.0;341.3;913.0;1760.4;0.2;1164.0;0;9
30;89;7.0;267.2;869.0;1580.4;0.2;1164.0;0;9
30;90;10.9;193.1;609.0;1741.9;0.1;1164.0;0;9
30;91;7.9;249.0;817.0;1650.9;0.2;1164.0;0;9
30;92;8.2;239.3;751.0;1641.0;0.1;1164.0;0;9
30;93;8.2;228.7;736.0;1581.6;0.1;1164.0;0;9
30;94;7.5;247.2;873.0;1575.6;0.2;1164.0;0;9
30;95;8.7;221.0;733.0;1607.1;0.1;1164.0;0;9
30;96;8.8;217.2;718.0;1598.9;0.1;1164.0;0;9
30;97;8.2;216.0;732.0;1493.3;0.1;1164.0;0;9
30;98;6.0;267.6;819.0;1386.9;0.2;1164.0;0;9
30;99;6.1;287.0;865.0;1513.4;0.2;1164.0;0;9
31;0;11.1;232.7;634.0;2136.1;0.1;1539.0;1;1
31;1;12.9;204.8;542.0;2172.6;0.1;1331.0;1;2
31;2;11.6;226.2;543.0;2171.0;0.1;1210.0;1;3
31;3;9.8;279.3;734.0;2271.0;0.1;1206.0;1;4
31;4;10.7;239.1;651.0;2121.6;0.1;1206.0;0;4
31;5;12.5;210.4;486.0;2162.1;0.1;1206.0;0;4
31;6;11.8;223.0;542.0;2164.0;0.1;1206.0;0;4
31;7;11.0;239.1;647.0;2182.0;0.1;1206.0;0;4
31;8;10.9;236.7;633.0;2138.1;0.1;1206.0;0;4
31;9;12.0;218.7;673.0;2157.3;0.1;1206.0;0;4
31;10;10.7;238.2;630.0;2106.4;0.1;1206.0;0;4
31;11;11.6;227.6;587.0;2185.4;0.1;1206.0;0;4
31;12;11.3;229.4;615.0;2143.1;0.1;1177.0;1;5
31;13;9.2;284.1;685.0;2176.9;0.1;1177.0;0;5
31;14;11.4;216.9;503.0;2043.1;0.1;1177.0;0;5
31;15;10.5;227.1;545.0;1978.7;0.1;1177.0;0;5
31;16;10.3;233.0;561.0;1983.9;0.1;1177.0;0;5
31;17;8.8;270.5;607.0;1992.3;0.1;1177.0;0;5
31;18;9.9;241.2;578.0;1976.4;0.1;1177.0;0;5
31;19;11.4;220.1;514.0;2076.3;0.1;1177.0;0;5
31;20;9.6;246.1;594.0;1967.6;0.1;1177.0;0;5
31;21;7.4;324.1;767.0;2019.3;0.2;1177.0;0;5
31;22;10.4;228.0;582.0;1974.1;0.1;1177.0;0;5
31;23;10.4;234.0;554.0;2012.7;0.1;1177.0;0;5
31;24;6.8;332.9;855.0;1928.6;0.2;1177.0;0;5
31;25;8.6;264.4;666.0;1897.9;0.1;1177.0;0;5
31;26;7.3;299.9;696.0;1860.1;0.2;1177.0;0;5
31;27;7.0;311.4;663.0;1848.3;0.2;1177.0;0;5
31;28;8.8;247.3;662.0;1822.9;0.1;1177.0;0;5
31;29;5.8;341.9;731.0;1714.3;0.2;1177.0;0;5
31;30;6.9;283.1;649.0;1655.1;0.2;1177.0;0;5
31;31;7.0;280.2;625.0;1665.0;0.2;1177.0;0;5
31;32;7.5;277.0;724.0;1766.4;0.2;1177.0;0;5
31;33;7.1;285.5;688.0;1728.7;0.2;1177.0;0;5
31;34;8.3;244.8;588.0;1711.3;0.1;1177.0;0;5
31;35;7.5;267.8;703.0;1690.6;0.2;1177.0;0;5
31;36;7.7;253.0;527.0;1635.9;0.2;1177.0;0;5
31;37;7.4;269.5;643.0;1679.7;0.2;1177.0;0;5
31;38;6.8;278.8;638.0;1621.4;0.2;1177.0;0;5
31;39;8.2;232.1;608.0;1604.0;0.1;1177.0;0;5
31;40;6.5;276.4;659.0;1529.4;0.2;1173.0;1;6
31;41;6.4;281.2;690.0;1539.1;0.2;1173.0;0;6
31;42;8.5;224.9;582.0;1601.3;0.1;1173.0;0;6
31;43;7.9;236.6;626.0;1567.3;0.2;1173.0;0;6
31;44;6.5;271.1;652.0;1496.6;0.2;1173.0;0;6
31;45;9.8;164.7;373.0;1349.6;0.1;1167.0;1;7
31;46;7.0;244.1;558.0;1459.6;0.2;1167.0;0;7
31;47;6.6;270.4;648.0;1524.7;0.2;1167.0;0;7
31;48;7.6;211.5;449.0;1360.3;0.2;1167.0;0;7
31;49;6.4;269.0;615.0;1469.7;0.2;1167.0;0;7
31;50;6.3;265.8;561.0;1445.0;0.2;1167.0;0;7
31;51;6.4;269.1;607.0;1473.0;0.2;1167.0;0;7
31;52;7.6;234.0;538.0;1509.4;0.2;1167.0;0;7
31;53;7.2;234.1;562.0;1438.3;0.2;1167.0;0;7
31;54;7.3;240.1;573.0;1476.9;0.2;1167.0;0;7
31;55;8.8;181.1;431.0;1340.4;0.1;1167.0;0;7
31;56;9.5;168.8;365.0;1332.7;0.1;1167.0;0;7
31;57;8.7;189.8;417.0;1382.6;0.1;1167.0;0;7
31;58;7.3;225.8;495.0;1404.9;0.2;1167.0;0;7
31;59;10.2;154.9;343.0;1315.3;0.1;1167.0;0;7
31;60;16.4;96.1;225.0;1280.7;0.1;1167.0;0;7
31;61;12.2;128.6;282.0;1290.9;0.1;1167.0;0;7
31;62;11.1;142.3;294.0;1303.9;0.1;1167.0;0;7
31;63;12.0;131.6;285.0;1299.7;0.1;1167.0;0;7
31;64;13.9;110.0;253.0;1252.0;0.1;1167.0;0;7
31;65;14.4;106.8;251.0;1257.0;0.1;1167.0;0;7
31;66;17.4;88.2;222.0;1246.3;0.1;1167.0;0;7
31;67;17.0;91.1;225.0;1260.3;0.1;1167.0;0;7
31;68;14.0;109.8;251.0;1252.3;0.1;1167.0;0;7
31;69;12.9;120.8;283.0;1275.0;0.1;1167.0;0;7
31;70;13.7;112.2;276.0;1259.3;0.1;1167.0;0;7
31;71;16.3;93.8;212.0;1239.3;0.1;1167.0;0;7
31;72;16.3;93.3;217.0;1238.1;0.1;1167.0;0;7
31;73;17.4;88.4;209.0;1246.7;0.1;1167.0;0;7
31;74;18.2;83.3;196.0;1228.0;0.1;1167.0;0;7
31;75;17.7;86.7;204.0;1246.6;0.1;1167.0;0;7
31;76;18.7;81.8;193.0;1238.9;0.1;1167.0;0;7
31;77;17.9;85.2;195.0;1232.6;0.1;1167.0;0;7
31;78;27.7;55.1;129.0;1220.6;0.0;1167.0;0;7
31;79;36.2;42.3;111.0;1216.6;0.0;1167.0;0;7
31;80;28.4;53.2;126.0;1209.3;0.0;1167.0;0;7
31;81;27.3;55.6;129.0;1213.6;0.0;1167.0;0;7
31;82;29.0;52.6;126.0;1216.9;0.0;1167.0;0;7
31;83;28.3;53.7;126.0;1216.4;0.0;1167.0;0;7
31;84;27.5;55.1;132.0;1213.6;0.0;1167.0;0;7
31;85;30.1;50.7;120.0;1217.0;0.0;1167.0;0;7
31;86;28.8;52.8;121.0;1216.7;0.0;1167.0;0;7
31;87;29.3;51.9;118.0;1215.1;0.0;1167.0;0;7
31;88;29.1;52.4;122.0;1217.3;0.0;1167.0;0;7
31;89;36.7;41.2;125.0;1203.4;0.0;1167.0;0;7
31;90;35.3;42.8;128.0;1202.6;0.0;1167.0;0;7
31;91;11.2;204.6;622.0;1892.9;0.1;1167.0;0;7
31;92;9.1;242.4;735.0;1837.4;0.1;1167.0;0;7
31;93;12.9;178.9;570.0;1891.9;0.1;1167.0;0;7
31;94;9.1;243.2;775.0;1845.4;0.1;1167.0;0;7
31;95;7.8;264.5;850.0;1731.6;0.2;1167.0;0;7
31;96;8.4;252.1;765.0;1769.1;0.1;1167.0;0;7
31;97;13.4;153.2;525.0;1676.3;0.1;1167.0;0;7
31;98;11.2;187.5;678.0;1739.7;0.1;1167.0;0;7
31;99;12.6;160.2;517.0;1657.6;0.1;1167.0;0;7
32;0;12.4;216.9;542.0;2217.7;0.1;1691.0;1;1
32;1;10.1;262.9;664.0;2212.7;0.1;1504.0;1;2
32;2;11.9;223.7;595.0;2196.0;0.1;1296.0;1;3
32;3;13.1;204.6;500.0;2198.9;0.1;1194.0;1;4
32;4;11.4;235.4;657.0;2207.9;0.1;1185.0;1;5
32;5;11.0;235.3;578.0;2143.9;0.1;1185.0;0;5
32;6;10.6;246.5;677.0;2172.0;0.1;1185.0;0;5
32;7;12.5;211.9;507.0;2180.0;0.1;1185.0;0;5
32;8;9.9;260.2;650.0;2138.1;0.1;1185.0;0;5
32;9;11.7;219.8;540.0;2126.9;0.1;1185.0;0;5
32;10;11.1;238.6;631.0;2193.7;0.1;1185.0;0;5
32;11;14.6;180.1;450.0;2140.4;0.1;1185.0;0;5
32;12;10.0;252.0;668.0;2101.7;0.1;1185.0;0;5
32;13;9.4;276.6;695.0;2178.7;0.1;1185.0;0;5
32;14;10.6;234.1;606.0;2053.6;0.1;1185.0;0;5
32;15;9.4;251.3;549.0;1979.4;0.1;1185.0;0;5
32;16;9.6;247.7;548.0;1983.7;0.1;1185.0;0;5
32;17;10.6;224.6;530.0;1967.1;0.1;1185.0;0;5
32;18;12.3;194.6;510.0;1967.3;0.1;1185.0;0;5
32;19;9.6;245.8;594.0;1965.0;0.1;1185.0;0;5
32;20;9.5;243.5;628.0;1919.0;0.1;1185.0;0;5
32;21;9.7;248.8;597.0;2018.3;0.1;1185.0;0;5
32;22;8.4;279.8;658.0;1972.9;0.1;1185.0;0;5
32;23;9.0;263.1;605.0;1985.3;0.1;1185.0;0;5
32;24;6.3;342.4;850.0;1855.0;0.2;1185.0;0;5
32;25;9.9;234.1;518.0;1928.6;0.1;1177.0;1;6
32;26;9.2;252.2;621.0;1942.3;0.1;1177.0;0;6
32;27;10.9;209.6;450.0;1893.1;0.1;1177.0;0;6
32;28;9.6;245.5;587.0;1954.7;0.1;1177.0;0;6
32;29;8.6;255.0;706.0;1847.3;0.1;1177.0;0;6
32;30;6.5;317.7;749.0;1774.6;0.2;1177.0;0;6
32;31;7.2;284.5;708.0;1747.6;0.2;1177.0;0;6
32;32;8.8;233.8;571.0;1716.7;0.1;1177.0;0;6
32;33;6.9;290.6;748.0;1698.3;0.2;1177.0;0;6
32;34;8.3;242.0;574.0;1687.3;0.1;1177.0;0;6
32;35;7.7;250.6;546.0;1636.9;0.2;1177.0;0;6
32;36;9.2;219.3;543.0;1690.7;0.1;1177.0;0;6
32;37;9.3;203.5;563.0;1585.3;0.1;1177.0;0;6
32;38;9.1;213.4;513.0;1624.1;0.1;1177.0;0;6
32;39;6.5;276.2;604.0;1534.6;0.2;1177.0;0;6
32;40;6.7;268.6;605.0;1533.0;0.2;1177.0;0;6
32;41;6.7;263.1;645.0;1513.6;0.2;1177.0;0;6
32;42;8.4;215.0;555.0;1511.7;0.1;1177.0;0;6
32;43;6.8;247.0;569.0;1433.3;0.2;1174.0;1;7
32;44;41.1;36.8;78.0;1201.9;0.0;1163.0;1;8
32;45;25.2;60.4;167.0;1219.4;0.0;1163.0;0;8
32;46;46.6;32.4;73.0;1197.7;0.0;1163.0;0;8
32;47;43.3;35.1;75.0;1203.0;0.0;1163.0;0;8
