param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.03%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=36.94%,run1=37.08%,run2=36.93%,run3=37.08%,run4=37.24%,run5=37.21%,run6=37.18%,run7=37.05%,run8=36.82%,run9=36.89%,run10=37.49%,run11=36.90%,run12=37.11%,run13=36.73%,run14=36.93%,run15=37.05%,run16=36.87%,run17=36.98%,run18=36.99%,run19=36.77%,run20=37.08%,run21=36.98%,run22=37.30%,run23=36.81%,run24=36.94%,run25=37.08%,run26=37.08%,run27=36.99%,run28=37.28%,run29=36.95%,run30=36.84%,run31=37.00%,run32=37.08%,run33=37.25%,run34=37.09%,run35=37.25%,run36=37.15%,run37=37.16%,run38=37.24%,run39=37.28%,run40=37.08%,run41=37.08%,run42=36.61%,run43=36.92%,run44=36.94%,run45=36.71%,run46=37.04%,run47=37.04%,run48=37.05%,run49=37.28%,run50=36.93%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
27;54;13.4;520.1;1319.0;5698.0;0.1;2932.0;0;15
27;55;9.1;707.1;1768.0;5367.3;0.1;2932.0;0;15
27;56;11.8;563.0;1603.0;5482.8;0.1;2932.0;0;15
27;57;6.8;966.7;2514.0;5566.5;0.2;2932.0;0;15
27;58;10.2;691.6;1932.0;5881.7;0.1;2932.0;0;15
27;59;9.0;695.5;1971.0;5243.7;0.1;2932.0;0;15
27;60;6.6;901.1;2233.0;5071.3;0.2;2932.0;0;15
27;61;7.1;844.8;2341.0;5092.3;0.2;2932.0;0;15
27;62;10.1;644.7;1819.0;5432.0;0.1;2932.0;0;15
27;63;8.2;737.2;2027.0;5097.7;0.1;2932.0;0;15
27;64;9.6;674.5;1691.0;5402.2;0.1;2932.0;0;15
27;65;8.9;766.4;1983.0;5693.8;0.1;2932.0;0;15
27;66;13.0;531.9;1349.0;5680.8;0.1;2932.0;0;15
27;67;8.3;724.2;1961.0;5027.2;0.1;2932.0;0;15
27;68;9.3;687.0;1962.0;5352.0;0.1;2932.0;0;15
27;69;5.4;1082.4;2829.0;5099.5;0.2;2932.0;0;15
27;70;7.6;840.9;2463.0;5383.5;0.2;2932.0;0;15
27;71;5.0;1174.8;3150.0;5153.7;0.2;2932.0;0;15
27;72;9.4;688.8;1591.0;5393.2;0.1;2932.0;0;15
27;73;14.1;492.4;1404.0;5677.7;0.1;2932.0;0;15
27;74;7.5;825.0;2261.0;5208.0;0.2;2932.0;0;15
27;75;11.4;583.5;1734.0;5474.7;0.1;2932.0;0;15
27;76;10.8;604.9;1562.0;5406.7;0.1;2932.0;0;15
27;77;7.6;801.8;2095.0;5121.0;0.2;2932.0;0;15
27;78;7.5;781.2;2052.0;4970.8;0.2;2932.0;0;15
27;79;7.0;818.8;2048.0;4873.5;0.2;2932.0;0;15
27;80;11.7;514.8;1703.0;4972.8;0.1;2932.0;0;15
27;81;10.2;576.0;1900.0;4890.3;0.1;2932.0;0;15
27;82;8.4;642.4;2098.0;4534.8;0.1;2932.0;0;15
27;83;9.4;591.9;1898.0;4640.2;0.1;2932.0;0;15
27;84;8.8;653.9;2055.0;4803.0;0.1;2932.0;0;15
27;85;12.6;476.0;1530.0;4943.3;0.1;2932.0;0;15
27;86;8.1;686.5;1981.0;4686.0;0.1;2932.0;0;15
27;87;12.9;457.5;1488.0;4841.0;0.1;2932.0;0;15
27;88;7.7;711.3;2285.0;4649.0;0.2;2932.0;0;15
27;89;9.4;592.3;1827.0;4646.3;0.1;2932.0;0;15
27;90;11.2;535.2;1518.0;4931.7;0.1;2932.0;0;15
27;91;11.8;491.4;1445.0;4779.5;0.1;2932.0;0;15
27;92;7.8;712.2;2190.0;4701.7;0.2;2932.0;0;15
27;93;10.0;573.8;1902.0;4784.8;0.1;2932.0;0;15
27;94;9.8;608.8;2022.0;4962.3;0.1;2932.0;0;15
27;95;11.9;502.6;1597.0;4943.0;0.1;2932.0;0;15
27;96;11.8;517.0;1547.0;5016.0;0.1;2932.0;0;15
27;97;10.9;522.2;1600.0;4695.2;0.1;2932.0;0;15
27;98;9.7;597.4;1815.0;4809.5;0.1;2932.0;0;15
27;99;7.1;756.6;2182.0;4565.8;0.2;2932.0;0;15
28;0;14.7;598.0;1538.0;7178.7;0.1;5839.0;1;1
28;1;11.3;767.1;2006.0;7156.3;0.1;5326.0;1;2
28;2;14.0;624.3;1667.0;7122.0;0.1;4866.0;1;3
28;3;15.0;611.1;1978.0;7467.7;0.1;4504.0;1;4
28;4;13.0;669.9;1823.0;7130.8;0.1;4210.0;1;5
28;5;17.6;495.1;1457.0;7069.3;0.1;3949.0;1;6
28;6;16.5;537.9;1238.0;7190.0;0.1;3738.0;1;7
28;7;12.9;666.7;1585.0;7072.7;0.1;3539.0;1;8
28;8;14.0;616.0;1952.0;7043.0;0.1;3332.0;1;9
28;9;17.1;517.5;1317.0;7172.3;0.1;3136.0;1;10
28;10;15.8;537.9;1407.0;6913.3;0.1;2985.0;1;11
28;11;10.9;803.7;2264.0;7251.2;0.1;2918.0;1;12
28;12;8.2;1034.2;2520.0;7159.3;0.1;2915.0;1;13
28;13;12.2;735.0;1877.0;7378.0;0.1;2915.0;0;13
28;14;9.5;949.9;2424.0;7525.5;0.1;2915.0;0;13
28;15;14.0;627.5;1714.0;7176.5;0.1;2915.0;0;13
28;16;15.7;551.5;1343.0;7067.0;0.1;2915.0;0;13
28;17;11.5;711.0;1621.0;6727.5;0.1;2915.0;0;13
28;18;11.8;699.5;1824.0;6805.3;0.1;2915.0;0;13
28;19;12.9;658.6;1579.0;6975.7;0.1;2915.0;0;13
28;20;12.4;640.4;1493.0;6549.5;0.1;2915.0;0;13
28;21;9.8;857.5;2052.0;6993.8;0.1;2915.0;0;13
28;22;8.7;933.3;2128.0;6809.8;0.1;2915.0;0;13
28;23;14.9;564.1;1263.0;6858.7;0.1;2915.0;0;13
28;24;7.8;986.9;2348.0;6516.3;0.2;2915.0;0;13
28;25;10.3;746.0;1745.0;6351.3;0.1;2915.0;0;13
28;26;7.8;991.9;2671.0;6504.5;0.2;2915.0;0;13
28;27;11.2;740.9;1902.0;6860.8;0.1;2915.0;0;13
28;28;11.1;747.8;1929.0;6836.2;0.1;2915.0;0;13
28;29;10.0;817.6;2042.0;6799.5;0.1;2915.0;0;13
28;30;6.3;1119.5;3309.0;6061.0;0.2;2915.0;0;13
28;31;10.1;729.7;1859.0;6115.5;0.1;2915.0;0;13
28;32;7.7;918.2;2478.0;6000.7;0.2;2915.0;0;13
28;33;8.4;813.6;2303.0;5745.0;0.1;2915.0;0;13
28;34;19.1;391.9;1059.0;6062.5;0.1;2915.0;0;13
28;35;15.2;508.8;1294.0;6299.7;0.1;2915.0;0;13
28;36;10.7;737.0;2117.0;6530.2;0.1;2915.0;0;13
28;37;6.5;1045.7;2645.0;5770.0;0.2;2915.0;0;13
28;38;10.2;705.3;1717.0;5960.3;0.1;2915.0;0;13
28;39;8.0;929.5;2400.0;6251.8;0.1;2915.0;0;13
28;40;5.6;1168.4;2828.0;5684.5;0.2;2915.0;0;13
28;41;6.5;1055.3;2758.0;5865.0;0.2;2915.0;0;13
28;42;7.0;1015.4;2835.0;6025.7;0.2;2915.0;0;13
28;43;8.7;834.8;2318.0;6080.0;0.1;2915.0;0;13
28;44;8.1;868.9;2275.0;5957.7;0.1;2915.0;0;13
28;45;7.2;932.0;2430.0;5685.0;0.2;2915.0;0;13
28;46;8.2;891.7;2057.0;6127.0;0.1;2915.0;0;13
28;47;7.2;936.7;2717.0;5738.5;0.2;2915.0;0;13
28;48;7.1;924.5;2444.0;5586.2;0.2;2915.0;0;13
28;49;6.9;938.6;2571.0;5479.2;0.2;2915.0;0;13
28;50;5.9;1008.0;2662.0;5092.8;0.2;2915.0;0;13
28;51;7.1;846.4;2056.0;5090.3;0.2;2915.0;0;13
28;52;9.4;687.8;1679.0;5419.5;0.1;2915.0;0;13
28;53;6.6;952.5;2666.0;5372.0;0.2;2915.0;0;13
28;54;8.1;798.7;2037.0;5422.5;0.1;2915.0;0;13
28;55;7.3;844.2;2342.0;5205.3;0.2;2915.0;0;13
28;56;10.4;619.1;1565.0;5352.0;0.1;2915.0;0;13
28;57;9.8;639.4;1553.0;5190.7;0.1;2915.0;0;13
28;58;8.3;773.9;2079.0;5382.7;0.1;2915.0;0;13
28;59;5.5;1003.0;2482.0;4798.8;0.2;2915.0;0;13
28;60;8.7;694.6;1712.0;5039.8;0.1;2915.0;0;13
28;61;6.8;882.3;2574.0;5137.2;0.2;2915.0;0;13
28;62;5.3;1066.2;2461.0;4904.5;0.2;2915.0;0;13
28;63;11.9;528.1;1444.0;5176.8;0.1;2915.0;0;13
28;64;9.8;647.7;1664.0;5257.8;0.1;2915.0;0;13
28;65;7.6;829.8;2368.0;5326.7;0.2;2915.0;0;13
28;66;6.7;889.7;2212.0;5099.2;0.2;2915.0;0;13
28;67;8.1;780.7;2128.0;5329.5;0.1;2915.0;0;13
28;68;6.2;952.8;2435.0;5105.7;0.2;2915.0;0;13
28;69;5.7;1033.6;2907.0;5116.8;0.2;2915.0;0;13
28;70;7.6;737.4;1898.0;4718.8;0.2;2915.0;0;13
28;71;8.9;675.3;2023.0;5022.7;0.1;2915.0;0;13
28;72;8.1;695.0;1840.0;4750.3;0.1;2915.0;0;13
28;73;13.8;444.6;1226.0;5031.2;0.1;2915.0;0;13
28;74;7.9;695.5;1954.0;4652.8;0.1;2915.0;0;13
28;75;8.7;652.7;1965.0;4749.8;0.1;2915.0;0;13
28;76;11.2;532.0;1458.0;4938.0;0.1;2915.0;0;13
28;77;11.9;497.9;1351.0;4860.8;0.1;2915.0;0;13
28;78;13.0;443.3;1499.0;4740.7;0.1;2915.0;0;13
28;79;7.8;667.9;1899.0;4378.0;0.2;2915.0;0;13
28;80;13.5;437.0;1344.0;4837.5;0.1;2915.0;0;13
28;81;11.7;494.9;1577.0;4755.0;0.1;2915.0;0;13
28;82;22.4;275.7;844.0;4972.5;0.1;2915.0;0;13
28;83;14.1;412.7;1284.0;4752.2;0.1;2915.0;0;13
28;84;8.5;632.0;1934.0;4523.8;0.1;2915.0;0;13
28;85;13.5;442.3;1479.0;4873.2;0.1;2915.0;0;13
28;86;8.5;669.3;2257.0;4753.7;0.1;2915.0;0;13
28;87;10.3;554.7;1814.0;4725.3;0.1;2915.0;0;13
28;88;17.7;343.1;1106.0;4930.3;0.1;2915.0;0;13
28;89;8.7;652.6;1810.0;4732.7;0.1;2915.0;0;13
28;90;20.5;300.9;905.0;4970.5;0.1;2915.0;0;13
28;91;9.5;600.5;1834.0;4776.7;0.1;2915.0;0;13
28;92;10.1;564.2;1847.0;4754.2;0.1;2915.0;0;13
28;93;7.2;771.1;2287.0;4696.5;0.2;2915.0;0;13
28;94;7.1;739.7;1990.0;4446.7;0.2;2915.0;0;13
28;95;6.4;797.0;2145.0;4379.7;0.2;2915.0;0;13
28;96;8.3;641.7;1983.0;4488.7;0.1;2915.0;0;13
28;97;9.6;583.1;1867.0;4680.7;0.1;2915.0;0;13
28;98;18.1;341.4;1015.0;4990.5;0.1;2915.0;0;13
28;99;8.2;668.8;2029.0;4599.3;0.1;2915.0;0;13
29;0;18.4;490.3;1376.0;7314.3;0.1;5851.0;1;1
29;1;16.3;555.6;1528.0;7376.3;0.1;5463.0;1;2
29;2;17.9;483.3;1344.0;6989.5;0.1;4848.0;1;3
29;3;15.8;575.9;1594.0;7424.8;0.1;4372.0;1;4
29;4;18.2;495.5;1349.0;7312.5;0.1;4170.0;1;5
29;5;19.1;458.5;1197.0;7089.7;0.1;3850.0;1;6
29;6;20.9;421.8;1041.0;7098.8;0.1;3551.0;1;7
29;7;16.5;554.7;1260.0;7428.7;0.1;3288.0;1;8
29;8;15.9;526.0;1376.0;6798.7;0.1;3052.0;1;9
29;9;12.5;721.3;1876.0;7392.2;0.1;2973.0;1;10
29;10;15.0;579.2;1827.0;7078.8;0.1;2955.0;1;11
29;11;12.4;664.0;1602.0;6766.5;0.1;2955.0;0;11
29;12;16.3;531.5;1335.0;7021.3;0.1;2955.0;0;11
29;13;17.5;513.3;1344.0;7266.2;0.1;2955.0;0;11
29;14;10.1;841.8;2313.0;7094.7;0.1;2955.0;0;11
29;15;13.3;634.9;1671.0;6910.3;0.1;2955.0;0;11
29;16;19.0;463.4;1269.0;7120.7;0.1;2955.0;0;11
29;17;15.3;570.7;1549.0;7092.8;0.1;2955.0;0;11
29;18;14.1;589.6;1503.0;6815.7;0.1;2955.0;0;11
29;19;17.3;465.8;1217.0;6531.0;0.1;2955.0;0;11
29;20;15.3;538.1;1389.0;6703.3;0.1;2955.0;0;11
29;21;13.6;604.5;1559.0;6724.2;0.1;2955.0;0;11
29;22;8.5;950.9;2147.0;6817.3;0.1;2955.0;0;11
29;23;10.9;779.0;1736.0;7006.5;0.1;2955.0;0;11
29;24;8.2;959.9;2838.0;6626.3;0.1;2955.0;0;11
29;25;18.9;426.4;951.0;6496.3;0.1;2955.0;0;11
29;26;16.7;478.8;1321.0;6484.0;0.1;2955.0;0;11
29;27;10.1;849.4;2050.0;7104.8;0.1;2955.0;0;11
29;28;15.3;498.7;1161.0;6206.3;0.1;2955.0;0;11
29;29;7.8;1005.1;2661.0;6635.3;0.2;2955.0;0;11
29;30;7.9;995.2;2636.0;6635.8;0.1;2955.0;0;11
29;31;11.3;683.3;1854.0;6393.0;0.1;2955.0;0;11
29;32;7.1;1143.6;2886.0;6882.5;0.2;2955.0;0;11
29;33;11.8;687.6;1737.0;6684.0;0.1;2952.0;1;12
29;34;7.8;913.0;2751.0;6010.3;0.2;2952.0;0;12
29;35;9.8;767.9;1854.0;6277.2;0.1;2952.0;0;12
29;36;14.8;518.1;1367.0;6260.3;0.1;2952.0;0;12
29;37;7.5;974.0;2684.0;6199.8;0.2;2952.0;0;12
29;38;6.7;1124.1;3218.0;6413.3;0.2;2952.0;0;12
29;39;12.3;649.4;1566.0;6550.7;0.1;2952.0;0;12
29;40;8.1;863.2;2339.0;5878.2;0.1;2952.0;0;12
29;41;9.5;778.5;2207.0;6160.3;0.1;2952.0;0;12
29;42;9.1;810.2;1871.0;6153.3;0.1;2952.0;0;12
29;43;7.4;1006.9;2242.0;6314.5;0.2;2952.0;0;12
29;44;5.1;1390.6;3420.0;6199.2;0.2;2952.0;0;12
29;45;10.7;698.8;1663.0;6181.3;0.1;2952.0;0;12
29;46;12.7;625.7;1529.0;6505.7;0.1;2952.0;0;12
29;47;11.2;664.2;1577.0;6164.2;0.1;2952.0;0;12
29;48;7.8;885.5;2164.0;5821.0;0.2;2952.0;0;12
29;49;8.5;841.5;2143.0;6012.0;0.1;2952.0;0;12
29;50;11.7;559.2;1248.0;5404.5;0.1;2952.0;0;12
29;51;8.2;802.2;2157.0;5509.7;0.1;2952.0;0;12
29;52;7.1;895.0;2295.0;5395.3;0.2;2952.0;0;12
29;53;9.6;665.4;1779.0;5300.7;0.1;2952.0;0;12
29;54;18.9;353.6;883.0;5395.5;0.1;2952.0;0;12
29;55;7.2;944.5;2616.0;5779.2;0.2;2952.0;0;12
29;56;9.5;646.3;2039.0;5100.7;0.1;2952.0;0;12
29;57;7.2;898.4;2233.0;5455.0;0.2;2952.0;0;12
29;58;7.1;906.9;2595.0;5497.2;0.2;2952.0;0;12
29;59;6.4;989.1;2814.0;5390.7;0.2;2952.0;0;12
29;60;8.5;785.3;2102.0;5607.8;0.1;2952.0;0;12
29;61;6.1;1033.6;2817.0;5440.8;0.2;2952.0;0;12
29;62;9.4;696.4;1863.0;5449.2;0.1;2952.0;0;12
29;63;5.8;1029.4;2698.0;5175.5;0.2;2952.0;0;12
29;64;7.5;857.1;2297.0;5442.5;0.2;2952.0;0;12
29;65;9.3;598.0;1550.0;4646.2;0.1;2952.0;0;12
29;66;9.4;630.4;1837.0;4926.8;0.1;2952.0;0;12
29;67;7.5;808.6;2375.0;5104.0;0.2;2952.0;0;12
29;68;14.2;441.5;1219.0;5125.5;0.1;2952.0;0;12
29;69;11.0;588.5;1491.0;5339.5;0.1;2952.0;0;12
29;70;13.8;458.5;1198.0;5188.3;0.1;2952.0;0;12
29;71;11.9;514.7;1358.0;5053.2;0.1;2952.0;0;12
29;72;7.6;779.4;2231.0;4996.2;0.2;2952.0;0;12
29;73;11.8;534.3;1563.0;5198.2;0.1;2952.0;0;12
29;74;11.7;528.8;1540.0;5108.3;0.1;2952.0;0;12
29;75;11.6;524.1;1530.0;5003.2;0.1;2952.0;0;12
29;76;19.8;306.2;821.0;4893.8;0.1;2952.0;0;12
29;77;19.0;313.3;889.0;4801.7;0.1;2952.0;0;12
29;78;9.1;644.7;2053.0;4902.7;0.1;2952.0;0;12
29;79;12.1;461.9;1233.0;4602.5;0.1;2952.0;0;12
29;80;11.3;472.2;1544.0;4412.5;0.1;2952.0;0;12
29;81;9.3;598.3;1820.0;4655.7;0.1;2952.0;0;12
29;82;11.7;487.8;1586.0;4711.0;0.1;2952.0;0;12
29;83;26.0;229.7;741.0;4773.2;0.0;2952.0;0;12
29;84;15.0;382.4;1106.0;4672.2;0.1;2952.0;0;12
29;85;22.3;262.5;760.0;4716.7;0.1;2952.0;0;12
29;86;11.5;451.9;1312.0;4290.2;0.1;2952.0;0;12
29;87;28.5;204.0;593.0;4641.3;0.0;2952.0;0;12
29;88;13.7;370.7;1165.0;4145.3;0.1;2952.0;0;12
29;89;15.3;353.7;1187.0;4411.2;0.1;2952.0;0;12
29;90;12.5;419.0;1187.0;4304.8;0.1;2952.0;0;12
29;91;42.7;134.1;424.0;4534.5;0.0;2952.0;0;12
29;92;17.5;308.2;1028.0;4363.0;0.1;2952.0;0;12
29;93;12.6;394.3;1069.0;4086.7;0.1;2952.0;0;12
29;94;27.3;201.4;636.0;4394.5;0.0;2952.0;0;12
29;95;12.8;392.9;1261.0;4133.2;0.1;2952.0;0;12
29;96;9.4;528.2;1402.0;4157.3;0.1;2952.0;0;12
29;97;20.8;260.1;769.0;4349.8;0.1;2952.0;0;12
29;98;13.6;374.3;1076.0;4179.5;0.1;2952.0;0;12
29;99;12.2;413.8;1129.0;4151.2;0.1;2952.0;0;12
30;0;13.2;655.0;1699.0;7072.3;0.1;5257.0;1;1
30;1;13.0;668.2;1675.0;7112.3;0.1;4830.0;1;2
30;2;16.7;527.5;1374.0;7148.2;0.1;4526.0;1;3
30;3;16.5;521.9;1228.0;6980.3;0.1;4166.0;1;4
30;4;22.2;404.4;1060.0;7230.0;0.1;3755.0;1;5
30;5;17.2;519.2;1349.0;7239.0;0.1;3484.0;1;6
30;6;12.0;714.5;2074.0;7032.8;0.1;3299.0;1;7
30;7;17.6;497.9;1151.0;7110.5;0.1;3108.0;1;8
30;8;16.1;530.2;1524.0;6955.8;0.1;2983.0;1;9
